accept-in,-3383574211253272343,5476701654673
accept-in,-3383574211253272343,5476701657415
accept-in,-3729899857479599936,5476701764529
accept-in,-3729899857479599936,5476701767338
accept-in,4445598697971062903,5476701832453
accept-in,4445598697971062903,5476701835188
accept-in,-1947353440306278735,5476704112642
accept-in,-1947353440306278735,5476704119632
accept-in,-7800962826467170783,5476707539920
accept-in,-7800962826467170783,5476707548520
accept-in,-6621484607580157640,5476710257002
accept-in,-6621484607580157640,5476710264502
accept-in,4429024010008667208,5476713333550
accept-in,4429024010008667208,5476713341122
accept-in,-4269928037803213911,5476716108948
accept-in,-4269928037803213911,5476716117116
accept-in,-5155575549316206460,5476719164732
accept-in,-5155575549316206460,5476719172173
accept-in,3082953798242979690,5476722209495
accept-in,3082953798242979690,5476722217421
accept-in,-2910333775404778627,5476725348619
accept-in,-2910333775404778627,5476725355948
accept-in,5108777607254629822,5476728426127
accept-in,5108777607254629822,5476728436809
accept-in,5188543932877538356,5476731434871
accept-in,5188543932877538356,5476731443482
accept-in,-6605354183153575387,5476734440406
accept-in,-6605354183153575387,5476734448372
accept-in,7751940698166060667,5476737507735
accept-in,7751940698166060667,5476737515234
accept-in,-5839352716462986001,5476740572425
accept-in,-5839352716462986001,5476740578899
accept-in,8302126049644179156,5476743740863
accept-in,8302126049644179156,5476743757264
accept-in,5030548864979338524,5476746697930
accept-in,5030548864979338524,5476746734820
accept-in,1844374610946478066,5476749768138
accept-in,1844374610946478066,5476749779735
accept-in,-7564911213477870597,5476752823395
accept-in,-7564911213477870597,5476752831286
accept-in,-6856742816327958382,5476755817930
accept-in,-6856742816327958382,5476755827436
accept-in,-2191303379790642816,5476758981216
accept-in,-2191303379790642816,5476758988711
accept-in,-8486017615062973012,5476762012975
accept-in,-8486017615062973012,5476762022187
accept-in,-6763049581515971976,5476765063863
accept-in,-6763049581515971976,5476765072981
accept-in,7309056088680287338,5475238137389
accept-in,7309056088680287338,5475238144984
accept-in,-653797913987833580,5475241177381
accept-in,-653797913987833580,5475241185432
accept-in,-6337960261514721027,5475244284672
accept-in,-6337960261514721027,5475244293153
accept-in,2373170333349287041,5475247291055
accept-in,2373170333349287041,5475247298266
accept-in,-3814270742901237114,5475250341146
accept-in,-3814270742901237114,5475250347847
accept-in,-5518829907818775143,5475253413177
accept-in,-5518829907818775143,5475253420444
accept-in,-4587136771302920582,5475256531012
accept-in,-4587136771302920582,5475256538524
accept-in,3854515269343195109,5475262398391
accept-in,3854515269343195109,5475262410415
accept-in,521638303813821612,5475262590354
accept-in,521638303813821612,5475262594693
accept-in,-5928837028618743000,5475265688581
accept-in,-5928837028618743000,5475265697374
accept-in,8551397278992165073,5475268706102
accept-in,8551397278992165073,5475268715359
accept-in,-1332798435741613610,5475271855508
accept-in,-1332798435741613610,5475271863572
accept-in,-5893668354261496739,5475274873087
accept-in,-5893668354261496739,5475274882724
accept-in,-8462493532495109739,5475277906040
accept-in,-8462493532495109739,5475277915875
accept-in,-2010596061020520051,5475281100006
accept-in,-2010596061020520051,5475281108940
accept-in,2957721697450192128,5475284086595
accept-in,2957721697450192128,5475284095573
accept-in,7776934892347861286,5475287068141
accept-in,7776934892347861286,5475287075375
accept-in,6139396061077974046,5475290156058
accept-in,6139396061077974046,5475290171045
accept-in,2363309183754095994,5475293196845
accept-in,2363309183754095994,5475293205305
accept-in,-2827716209054279280,5475296358911
accept-in,-2827716209054279280,5475296366986
