accept-in,1069492616820616346,5467106393594
accept-in,1069492616820616346,5467106404553
accept-in,-293679725528858814,5467106409860
accept-in,-293679725528858814,5467106423743
accept-in,7477036620678881064,5467106495815
accept-in,7477036620678881064,5467106518283
accept-in,5505037832885633758,5467108144542
accept-in,5505037832885633758,5467108171299
accept-in,-3533744386876865041,5467111095236
accept-in,-3533744386876865041,5467111107106
accept-in,-8259129792731965141,5467114082769
accept-in,-8259129792731965141,5467114086854
accept-in,3097305822155149827,5467117926404
accept-in,3097305822155149827,5467117930919
accept-in,9078230292124800720,5467120208049
accept-in,9078230292124800720,5467120211887
accept-in,-8931197760643537003,5467123286623
accept-in,-8931197760643537003,5467123298190
accept-in,4425371526349492310,5467126320744
accept-in,4425371526349492310,5467126338508
accept-in,-6121554463950054500,5467129380870
accept-in,-6121554463950054500,5467129462103
accept-in,-6160782549010094869,5467132458471
accept-in,-6160782549010094869,5467132477206
accept-in,4664986792558985516,5467135517823
accept-in,4664986792558985516,5467135530591
accept-in,3859048296017540208,5467138602217
accept-in,3859048296017540208,5467138606314
accept-in,3801819457937273942,5467141628866
accept-in,3801819457937273942,5467141641350
accept-in,-2914862602272530300,5467144713932
accept-in,-2914862602272530300,5467144718303
accept-in,-3902149503348535657,5467147781977
accept-in,-3902149503348535657,5467147785853
accept-in,401519219023993649,5467151311930
accept-in,401519219023993649,5467151324763
accept-in,-2878347790770467175,5467153910510
accept-in,-2878347790770467175,5467153923891
accept-in,1723656995250755925,5467156989386
accept-in,1723656995250755925,5467157002127
accept-in,-8964874550417457043,5467159915676
accept-in,-8964874550417457043,5467159941248
accept-in,1028522277424654969,5467163106111
accept-in,1028522277424654969,5467163131563
accept-in,6066966463809236177,5467166135128
accept-in,6066966463809236177,5467166139402
accept-in,-5806563397030916131,5467169196524
accept-in,-5806563397030916131,5467169200599
accept-in,6572564621590909860,5465643307671
accept-in,6572564621590909860,5465643311948
accept-in,-1245315099628527428,5465645293033
accept-in,-1245315099628527428,5465645306174
accept-in,4475004852642916495,5465648337700
accept-in,4475004852642916495,5465648350598
accept-in,-6979647731190374167,5465651415336
accept-in,-6979647731190374167,5465651419782
accept-in,-145676331111762907,5465654448764
accept-in,-145676331111762907,5465654453348
accept-in,-8582706525224211458,5465657524289
accept-in,-8582706525224211458,5465657528941
accept-in,3405191882633808620,5465660606882
accept-in,3405191882633808620,5465660617710
accept-in,-3742679315165819100,5465663644737
accept-in,-3742679315165819100,5465663657355
accept-in,-8298205226148518503,5465666753089
accept-in,-8298205226148518503,5465666771750
accept-in,6739603553524503184,5465669904837
accept-in,6739603553524503184,5465669917678
accept-in,-2434982110797336109,5465672842422
accept-in,-2434982110797336109,5465672855095
accept-in,4069174274675107628,5465675885629
accept-in,4069174274675107628,5465675890246
accept-in,4309508969490806696,5465680139159
accept-in,4309508969490806696,5465680143490
accept-in,-7418754992790763538,5465682024349
accept-in,-7418754992790763538,5465682037577
accept-in,-8129303646150839772,5465685064441
accept-in,-8129303646150839772,5465685069103
accept-in,-6084015411661095529,5465688182130
accept-in,-6084015411661095529,5465688194178
accept-in,-8546223547695933621,5465691220070
accept-in,-8546223547695933621,5465691224353
accept-in,-7332697497535695497,5465696182479
accept-in,-7332697497535695497,5465696196132
accept-in,8469085482333157736,5465697335936
accept-in,8469085482333157736,5465697348986
accept-in,3470124091705446573,5465700408060
accept-in,3470124091705446573,5465700413231
accept-in,6530635649123076996,5465704172863
accept-in,6530635649123076996,5465704177555
accept-in,5469200378817127224,5465706584602
accept-in,5469200378817127224,5465706589686
accept-in,-4041287250361344592,5465709504740
accept-in,-4041287250361344592,5465709524416
accept-in,1791894939557917765,5465712593991
accept-in,1791894939557917765,5465712598557
accept-in,-6791093603398344850,5465715711495
accept-in,-6791093603398344850,5465715716152
accept-in,472992773994212634,5465720112764
accept-in,472992773994212634,5465720116858
accept-in,-8208504142392329360,5465721953571
accept-in,-8208504142392329360,5465721967787
accept-in,5028944709258458129,5465724912812
accept-in,5028944709258458129,5465724927749
accept-in,898769461878974962,5465727908010
accept-in,898769461878974962,5465727922780
accept-in,-1930605403162715459,5465730982689
accept-in,-1930605403162715459,5465730987303
accept-in,-1249617544252783539,5465734023339
accept-in,-1249617544252783539,5465734028281
accept-in,2146811821294303306,5465737096909
accept-in,2146811821294303306,5465737101577
accept-in,890876673121304451,5465740326379
accept-in,890876673121304451,5465740335906
accept-in,9184055730774375111,5465743251063
accept-in,9184055730774375111,5465743255147
accept-in,6466831979221639278,5465746260452
accept-in,6466831979221639278,5465746274016
accept-in,6182716735122543026,5465749324326
accept-in,6182716735122543026,5465749328986
accept-in,2453629673039900514,5465752459146
accept-in,2453629673039900514,5465752480713
accept-in,43965130584035174,5465755495865
accept-in,43965130584035174,5465755508354
accept-in,-8774549379380799413,5465760036599
accept-in,-8774549379380799413,5465760043106
accept-in,-6186581418552553351,5465761574181
accept-in,-6186581418552553351,5465761579236
accept-in,1018108273507699510,5465764698876
accept-in,1018108273507699510,5465764726573
accept-in,336528859875365949,5465767915015
accept-in,336528859875365949,5465767927511
accept-in,-367066911661858440,5465770824689
accept-in,-367066911661858440,5465770837810
accept-in,5500532621252552878,5465773807372
accept-in,5500532621252552878,5465773812453
accept-in,8163867364948341108,5465776858621
accept-in,8163867364948341108,5465776871557
accept-in,6746834924354233941,5465779917070
accept-in,6746834924354233941,5465779922189
accept-in,6901777060025199043,5465782963355
accept-in,6901777060025199043,5465782968571
accept-in,5690556878105987142,5465786083172
accept-in,5690556878105987142,5465786088344
accept-in,1058882540985189389,5465789131277
accept-in,1058882540985189389,5465789142960
accept-in,-564719226364401869,5465792480959
