accept-in,-6338608693062454009,5477647831785
accept-in,-6338608693062454009,5477647842137
accept-in,-6961034705636362830,5477647907966
accept-in,-6961034705636362830,5477647917455
accept-in,3713572457301474863,5477648894539
accept-in,3713572457301474863,5477648907277
accept-in,7441768454610943691,5477651562277
accept-in,7441768454610943691,5477651577513
accept-in,2988600526979102637,5477654387473
accept-in,2988600526979102637,5477654392251
accept-in,-2645858020902412382,5477657437578
accept-in,-2645858020902412382,5477657442166
accept-in,2844938965640684310,5477660507568
accept-in,2844938965640684310,5477660513191
accept-in,-1116398391560815361,5477663564335
accept-in,-1116398391560815361,5477663569369
accept-in,5996476485011924147,5477666621371
accept-in,5996476485011924147,5477666626805
accept-in,2046619883671033655,5477669707949
accept-in,2046619883671033655,5477669713148
accept-in,4757898863759260039,5477672770419
accept-in,4757898863759260039,5477672777514
accept-in,718307084093820085,5477675823207
accept-in,718307084093820085,5477675862203
accept-in,-5067868201007698168,5477678887386
accept-in,-5067868201007698168,5477678915884
accept-in,2264145092273583203,5477681925580
accept-in,2264145092273583203,5477681962515
accept-in,7686064678920567821,5477684982180
accept-in,7686064678920567821,5477684987187
accept-in,-8344724616760432974,5477688098319
accept-in,-8344724616760432974,5477688103360
accept-in,5100182248968579443,5477691118608
accept-in,5100182248968579443,5477691134088
accept-in,-6331769900097903307,5477694249066
accept-in,-6331769900097903307,5477694263495
accept-in,301830064564941369,5477697236913
accept-in,301830064564941369,5477697250132
accept-in,7320203190499063646,5477700289717
accept-in,7320203190499063646,5477700295263
accept-in,3955847298287105430,5477703342395
accept-in,3955847298287105430,5477703346924
accept-in,334321661585592018,5477706459094
accept-in,334321661585592018,5477706473480
accept-in,7963626153072308238,5477709470856
accept-in,7963626153072308238,5477709486248
accept-in,5945449322402798043,5476182584642
accept-in,5945449322402798043,5476182700294
accept-in,-5157318973936584769,5476185595065
accept-in,-5157318973936584769,5476185601027
accept-in,-4660115505412365395,5476188833528
accept-in,-4660115505412365395,5476188847628
accept-in,6584843755888270220,5476191723535
accept-in,6584843755888270220,5476191737634
accept-in,-8064324405489113408,5476194812639
accept-in,-8064324405489113408,5476194817854
accept-in,8638513265958253229,5476197855706
accept-in,8638513265958253229,5476197861398
accept-in,2749515699856650039,5476201012779
accept-in,2749515699856650039,5476201040365
accept-in,-4883351576346963740,5476203948584
accept-in,-4883351576346963740,5476203967761
accept-in,4054930241276121855,5476207023624
accept-in,4054930241276121855,5476207037897
accept-in,7238290902472749218,5476210053592
accept-in,7238290902472749218,5476210058754
accept-in,5529290994009566218,5476213115261
accept-in,5529290994009566218,5476213128687
accept-in,-4873295989753539362,5476216210398
accept-in,-4873295989753539362,5476216223668
accept-in,-7933107700347673597,5476219330408
accept-in,-7933107700347673597,5476219345196
accept-in,2051995069741415949,5476222318355
accept-in,2051995069741415949,5476222332989
accept-in,-5353121878550316364,5476225368900
accept-in,-5353121878550316364,5476225435955
accept-in,-343843370524667727,5476228415397
accept-in,-343843370524667727,5476228435731
accept-in,5538954252877047802,5476231523936
accept-in,5538954252877047802,5476231543239
accept-in,-4495382794811033171,5476234730069
accept-in,-4495382794811033171,5476234745132
accept-in,-8708292984056463749,5476237594726
accept-in,-8708292984056463749,5476237609360
accept-in,6213577894649673332,5476240681710
accept-in,6213577894649673332,5476240698999
accept-in,7887125454137273635,5476243909116
accept-in,7887125454137273635,5476243923555
accept-in,2999360674023434639,5476246779988
accept-in,2999360674023434639,5476246795348
accept-in,4587868542261405119,5476249832707
accept-in,4587868542261405119,5476249837637
accept-in,-919903265839509053,5476252924032
accept-in,-919903265839509053,5476252929114
accept-in,-1830900690097773173,5476255960831
accept-in,-1830900690097773173,5476255966287
accept-in,8383982857866649561,5476259038639
accept-in,8383982857866649561,5476259043822
accept-in,-3623191054348478358,5476262139086
accept-in,-3623191054348478358,5476262145049
accept-in,8723537284786647595,5476265170505
accept-in,8723537284786647595,5476265185719
accept-in,-4961578047939662637,5476268212568
accept-in,-4961578047939662637,5476268226410
accept-in,-1662092250846171086,5476271326084
accept-in,-1662092250846171086,5476271341841
accept-in,4533955374764320966,5476274346561
accept-in,4533955374764320966,5476274361192
accept-in,3715158268732020341,5476277430794
accept-in,3715158268732020341,5476277467377
accept-in,-4359656451797184155,5476280568554
accept-in,-4359656451797184155,5476280583942
accept-in,-7550406263220987529,5476283553381
accept-in,-7550406263220987529,5476283559125
accept-in,7998339198523224879,5476286582788
accept-in,7998339198523224879,5476286588049
accept-in,-604333039128845719,5476289640589
accept-in,-604333039128845719,5476289654941
accept-in,-52909263219692476,5476292704542
accept-in,-52909263219692476,5476292718462
accept-in,-8096119811824422422,5476295762918
accept-in,-8096119811824422422,5476295776229
accept-in,-2792769466540362369,5476298800881
accept-in,-2792769466540362369,5476298820346
accept-in,6267439068551427698,5476304155631
accept-in,6267439068551427698,5476304160603
accept-in,-4019019305167322156,5476307764927
accept-in,-4019019305167322156,5476307780646
accept-in,3499836846447036076,5476307989007
accept-in,3499836846447036076,5476308000985
accept-in,-8676366815302719411,5476311055427
accept-in,-8676366815302719411,5476311068321
accept-in,8056793260172918441,5476314103325
