accept-in,7797911015983209845,5475874338005
accept-in,7797911015983209845,5475874338554
accept-in,-4150482534652716515,5475876236889
accept-in,-4150482534652716515,5475876242593
accept-in,-7153142273607393690,5475876243698
accept-in,-7153142273607393690,5475876244207
accept-in,-2603055131370150439,5475877217326
accept-in,-2603055131370150439,5475877230391
accept-in,-1093483381908543216,5475880274749
accept-in,-1093483381908543216,5475880281732
accept-in,8271305809475824590,5475884202609
accept-in,8271305809475824590,5475884208682
accept-in,-6357530153719021439,5475886400834
accept-in,-6357530153719021439,5475886415403
accept-in,2991259707988468225,5475889568404
accept-in,2991259707988468225,5475889575292
accept-in,-6784124985069791100,5475892527994
accept-in,-6784124985069791100,5475892543966
accept-in,6508517921739957984,5475895821027
accept-in,6508517921739957984,5475895830352
accept-in,-2858813425552485346,5475898683051
accept-in,-2858813425552485346,5475898692874
accept-in,-3364000512464411083,5475901756407
accept-in,-3364000512464411083,5475901779452
accept-in,-6136619201285115859,5475904791303
accept-in,-6136619201285115859,5475904809633
accept-in,4769365616546698231,5475907861317
accept-in,4769365616546698231,5475907881817
accept-in,-62411232836492426,5475910994035
accept-in,-62411232836492426,5475911001984
accept-in,-8157468490131197432,5475914191927
accept-in,-8157468490131197432,5475914199799
accept-in,7518858559129189136,5475917017024
accept-in,7518858559129189136,5475917024442
accept-in,-6829723464195707435,5475920228726
accept-in,-6829723464195707435,5475920236937
accept-in,1828798173613833820,5475923341629
accept-in,1828798173613833820,5475923348813
accept-in,-4883402993581130410,5475926217714
accept-in,-4883402993581130410,5475926236624
accept-in,1393313423546399353,5475929257239
accept-in,1393313423546399353,5475929284600
accept-in,733821762803587797,5475932344479
accept-in,733821762803587797,5475932363221
accept-in,-5347054370928194106,5475935755530
accept-in,-5347054370928194106,5475935781015
accept-in,-6324738456727379361,5474408766119
accept-in,-6324738456727379361,5474408780879
accept-in,6987971285020701400,5474411638484
accept-in,6987971285020701400,5474411646707
accept-in,1888221264262619367,5474414573505
accept-in,1888221264262619367,5474414592570
accept-in,642953424384596323,5474417716839
accept-in,642953424384596323,5474417724688
accept-in,-690750364585319904,5474420934608
accept-in,-690750364585319904,5474420951687
accept-in,1422623350257905436,5474423820947
accept-in,1422623350257905436,5474423839476
accept-in,-1257907288528235517,5474426803869
accept-in,-1257907288528235517,5474426811707
accept-in,-7366368475117792445,5474429994038
accept-in,-7366368475117792445,5474430000674
accept-in,-243175743726912522,5474434704342
accept-in,-243175743726912522,5474434711943
accept-in,-1412171185060428978,5474435978825
accept-in,-1412171185060428978,5474435993073
accept-in,-5897399130008829535,5474439029375
accept-in,-5897399130008829535,5474439045976
accept-in,1632481570081051811,5474442100684
accept-in,1632481570081051811,5474442116129
accept-in,-5760140586926216882,5474445135151
accept-in,-5760140586926216882,5474445148485
accept-in,-3765787290059516339,5474448267429
accept-in,-3765787290059516339,5474448274138
accept-in,2693018549164150447,5474451329945
accept-in,2693018549164150447,5474451337755
accept-in,4374241339642816088,5474456586002
accept-in,4374241339642816088,5474456594830
accept-in,-5021364352330773339,5474457652078
accept-in,-5021364352330773339,5474457668461
accept-in,-7569823471616545096,5474460645827
accept-in,-7569823471616545096,5474460755223
accept-in,-4833213457349973377,5474464071281
accept-in,-4833213457349973377,5474464129310
accept-in,-4099053243119208176,5474466606338
accept-in,-4099053243119208176,5474466615172
accept-in,-3335574330244229162,5474469643406
accept-in,-3335574330244229162,5474469650774
accept-in,2643247872015702841,5474473100228
accept-in,2643247872015702841,5474473116554
accept-in,-2056934203746776794,5474475777565
accept-in,-2056934203746776794,5474475794441
accept-in,4759154415473348215,5474478865665
accept-in,4759154415473348215,5474478883614
accept-in,1023534877156222086,5474482069922
accept-in,1023534877156222086,5474482088209
accept-in,2790638714474765338,5474484960956
accept-in,2790638714474765338,5474484969623
accept-in,-6247441016705044106,5474487997288
accept-in,-6247441016705044106,5474488029441
accept-in,2180966571116353185,5474491166224
accept-in,2180966571116353185,5474491172750
accept-in,-583729247601379531,5474494920945
accept-in,-583729247601379531,5474494939674
accept-in,-7903458976072117412,5474497697939
accept-in,-7903458976072117412,5474497714147
accept-in,2570547799320346212,5474500544452
accept-in,2570547799320346212,5474500568830
accept-in,2348390382989260010,5474503304296
accept-in,2348390382989260010,5474503310899
accept-in,-1496413713925027444,5474506371094
accept-in,-1496413713925027444,5474506378372
accept-in,4648055806295726354,5474509471523
accept-in,4648055806295726354,5474509478270
accept-in,4601340923480966315,5474512477703
accept-in,4601340923480966315,5474512484331
accept-in,7261802076898064548,5474515544855
accept-in,7261802076898064548,5474515552580
accept-in,-5021963640189946437,5474520244976
accept-in,-5021963640189946437,5474520253973
accept-in,-2022291146980960503,5474521841431
accept-in,-2022291146980960503,5474521857988
accept-in,-1633742443624641086,5474524687908
accept-in,-1633742443624641086,5474524703378
accept-in,5983246601048806505,5474527867468
accept-in,5983246601048806505,5474527883572
accept-in,1725834267138503378,5474532063741
accept-in,1725834267138503378,5474532075139
accept-in,-2558537158645428601,5474534008643
accept-in,-2558537158645428601,5474534016430
accept-in,-2109682656621298024,5474536985954
accept-in,-2109682656621298024,5474536994367
accept-in,-6752547004957849242,5474540189034
accept-in,-6752547004957849242,5474540195094
accept-in,-3958196958874557300,5474543143792
accept-in,-3958196958874557300,5474543150092
accept-in,-8550542476258977586,5474546103649
accept-in,-8550542476258977586,5474546111504
accept-in,-3578596561078812778,5474549197577
accept-in,-3578596561078812778,5474549206318
accept-in,-8137858339526995694,5474552344318
accept-in,-8137858339526995694,5474552359587
accept-in,1001552548923081901,5474555516207
accept-in,1001552548923081901,5474555534020
accept-in,-1140737223788779851,5474558382854
accept-in,-1140737223788779851,5474558400439
accept-in,8026298109072442947,5474561556631
accept-in,8026298109072442947,5474561581988
accept-in,-7044359446528770409,5474564543272
accept-in,-7044359446528770409,5474564575926
accept-in,4270077936929068444,5474567584691
accept-in,4270077936929068444,5474567604098
accept-in,1082667629288270753,5474570722860
accept-in,1082667629288270753,5474570730906
accept-in,-3828164689215994893,5474573779560
accept-in,-3828164689215994893,5474573798793
accept-in,874224564434249355,5474576856446
accept-in,874224564434249355,5474576862595
accept-in,5032842935968456174,5474579803194
accept-in,5032842935968456174,5474579818905
accept-in,-3056859572797313605,5474582883908
accept-in,-3056859572797313605,5474582891400
accept-in,3610153674571231838,5474586160307
accept-in,3610153674571231838,5474586167110
accept-in,1463733373934396847,5474588984715
accept-in,1463733373934396847,5474588998517
accept-in,7426568717621234978,5474592185705
accept-in,7426568717621234978,5474592192117
accept-in,-2442901899404527106,5474595083383
accept-in,-2442901899404527106,5474595101422
accept-in,7212353760560873899,5474598123531
