accept-in,1549615231330029772,5477039132929
accept-in,1549615231330029772,5477039133590
accept-in,-6429750882173248922,5477039372246
accept-in,-6429750882173248922,5477039376089
accept-in,-2410977628144587157,5477039382662
accept-in,-2410977628144587157,5477039383169
accept-in,-5423013814805501633,5477040993958
accept-in,-5423013814805501633,5477041000197
accept-in,-4417095686306152199,5477043950333
accept-in,-4417095686306152199,5477043967123
accept-in,-6524097374353794576,5477046632588
accept-in,-6524097374353794576,5477046642056
accept-in,-8616137198068312600,5477050795995
accept-in,-8616137198068312600,5477050804243
accept-in,-9191569055208845325,5477052731828
accept-in,-9191569055208845325,5477052738912
accept-in,-8493943916076760085,5477055811572
accept-in,-8493943916076760085,5477055826302
accept-in,-3872061532055284294,5477058844603
accept-in,-3872061532055284294,5477058851873
accept-in,-7496736706656889894,5477061906163
accept-in,-7496736706656889894,5477061913579
accept-in,-4397147097027420489,5477065147789
accept-in,-4397147097027420489,5477065156401
accept-in,845197953716343401,5477068128724
accept-in,845197953716343401,5477068136036
accept-in,-8419411118880515474,5477071101166
accept-in,-8419411118880515474,5477071108765
accept-in,-6966715445555266015,5477074146006
accept-in,-6966715445555266015,5477074153730
accept-in,-2675541175925960744,5477077190926
accept-in,-2675541175925960744,5477077198301
accept-in,5071453285117193663,5477080349017
accept-in,5071453285117193663,5477080357435
accept-in,-5708445779363205598,5477083372559
accept-in,-5708445779363205598,5477083390997
accept-in,3670540749993735222,5477086379263
accept-in,3670540749993735222,5477086386780
accept-in,8859985871323207417,5477089442753
accept-in,8859985871323207417,5477089449996
accept-in,-5142713198275843477,5477092783596
accept-in,-5142713198275843477,5477092790452
accept-in,-3628174543451850734,5477095602303
accept-in,-3628174543451850734,5477095608950
accept-in,-1384882178040116709,5477098652060
accept-in,-1384882178040116709,5477098660904
accept-in,-1491973715646340651,5477101874738
accept-in,-1491973715646340651,5477101881454
accept-in,8478346839691811811,5475574740016
accept-in,8478346839691811811,5475574745764
accept-in,2454743090775047805,5475577810374
accept-in,2454743090775047805,5475577816613
accept-in,9069189339633134798,5475580877874
accept-in,9069189339633134798,5475580885932
accept-in,2203801065677071180,5475583934617
accept-in,2203801065677071180,5475583941633
accept-in,-4672592609624144115,5475586997505
accept-in,-4672592609624144115,5475587005663
accept-in,7525095553405340380,5475590066752
accept-in,7525095553405340380,5475590079342
accept-in,5105751276076396031,5475593132047
accept-in,5105751276076396031,5475593139145
accept-in,2112747756230685794,5475596214369
accept-in,2112747756230685794,5475596221275
accept-in,1749808656938930872,5475599257832
accept-in,1749808656938930872,5475599264816
accept-in,7828471914626804161,5475602286980
accept-in,7828471914626804161,5475602294734
accept-in,-7990302078783456131,5475605347087
accept-in,-7990302078783456131,5475605352960
accept-in,-4257428882902954542,5475608429555
accept-in,-4257428882902954542,5475608439076
accept-in,-1859199414247923185,5475611493235
accept-in,-1859199414247923185,5475611501870
accept-in,5688987645581733524,5475614511644
accept-in,5688987645581733524,5475614521157
accept-in,4336096618951747608,5475617758530
accept-in,4336096618951747608,5475617765472
accept-in,-7284726308376125449,5475620629607
accept-in,-7284726308376125449,5475620635945
accept-in,549977870065041626,5475623694534
accept-in,549977870065041626,5475623706419
accept-in,1566432803664359312,5475626770894
accept-in,1566432803664359312,5475626778155
accept-in,4094218635367898449,5475629871351
accept-in,4094218635367898449,5475629878143
accept-in,3390802171523439134,5475632904200
accept-in,3390802171523439134,5475632910766
accept-in,-2696215144034892043,5475635956567
accept-in,-2696215144034892043,5475635962954
accept-in,-6569551578889740927,5475639027229
accept-in,-6569551578889740927,5475639034666
accept-in,1419248797593590175,5475642071535
accept-in,1419248797593590175,5475642077875
accept-in,-7800453450924088112,5475645146363
accept-in,-7800453450924088112,5475645154394
accept-in,-7403998816151794916,5475648223940
accept-in,-7403998816151794916,5475648232066
accept-in,299854688935060972,5475651247631
accept-in,299854688935060972,5475651254073
accept-in,-8274501637588273178,5475654318856
accept-in,-8274501637588273178,5475654325841
accept-in,-5114147393094688780,5475657389611
accept-in,-5114147393094688780,5475657396610
accept-in,-1267293158949353562,5475660526318
accept-in,-1267293158949353562,5475660532275
accept-in,7005122427801786984,5475663488166
accept-in,7005122427801786984,5475663495715
accept-in,1394748950855216946,5475666596852
accept-in,1394748950855216946,5475666603745
accept-in,7649228146809470485,5475669599443
accept-in,7649228146809470485,5475669606756
accept-in,541659591297308980,5475672664441
accept-in,541659591297308980,5475672671584
accept-in,-1285140273632754477,5475675783900
accept-in,-1285140273632754477,5475675790475
accept-in,3056206765910016442,5475678840646
accept-in,3056206765910016442,5475678848612
accept-in,2557733896914056693,5475681845681
accept-in,2557733896914056693,5475681852716
accept-in,7842890202900845888,5475684948995
accept-in,7842890202900845888,5475684954746
accept-in,-1737384752120900570,5475687964044
accept-in,-1737384752120900570,5475687978074
accept-in,-6066049207651302473,5475691079187
accept-in,-6066049207651302473,5475691086090
accept-in,3001845287172297587,5475694124161
accept-in,3001845287172297587,5475694138010
accept-in,-4991374970601416926,5475697175617
accept-in,-4991374970601416926,5475697182647
accept-in,-7576751203021016651,5475700318164
accept-in,-7576751203021016651,5475700325264
accept-in,-1012005643368732502,5475703300582
accept-in,-1012005643368732502,5475703308179
accept-in,-8274886350960846378,5475706340475
accept-in,-8274886350960846378,5475706349344
accept-in,-2716796651202866145,5475709427559
accept-in,-2716796651202866145,5475709436076
accept-in,7946740865541230814,5475712541891
accept-in,7946740865541230814,5475712548436
accept-in,-2307404787963862121,5475715711762
accept-in,-2307404787963862121,5475715720224
accept-in,-6575074588395073249,5475718982290
accept-in,-6575074588395073249,5475718989873
accept-in,3936524657666392406,5475721648671
accept-in,3936524657666392406,5475721656167
accept-in,-3240338898856467321,5475724697313
accept-in,-3240338898856467321,5475724705757
accept-in,-8390916407190964268,5475727787665
accept-in,-8390916407190964268,5475727794709
accept-in,-1426351133647012485,5475730804996
accept-in,-1426351133647012485,5475730814063
accept-in,-8207290793888354993,5475733955540
accept-in,-8207290793888354993,5475733963561
accept-in,-67658437777553167,5475736940162
accept-in,-67658437777553167,5475736947514
accept-in,6559091171332456322,5475740171720
accept-in,6559091171332456322,5475740179096
accept-in,4857153325113467701,5475743220830
accept-in,4857153325113467701,5475743228383
accept-in,-550789602356831129,5475746134162
accept-in,-550789602356831129,5475746142710
accept-in,-2062520120599562868,5475749152913
accept-in,-2062520120599562868,5475749160628
accept-in,4743943283418194486,5475752251122
accept-in,4743943283418194486,5475752261179
accept-in,-5561462170112198862,5475755317783
accept-in,-5561462170112198862,5475755326878
accept-in,8527402554310658642,5475758456959
accept-in,8527402554310658642,5475758465294
accept-in,6032662960909069039,5475761420381
accept-in,6032662960909069039,5475761429245
accept-in,-5948001869377961583,5475764518087
accept-in,-5948001869377961583,5475764525742
accept-in,3357919925412866402,5475767529685
accept-in,3357919925412866402,5475767546282
accept-in,-3409197195185065258,5475770579869
accept-in,-3409197195185065258,5475770591391
accept-in,-4349761219698919431,5475773685877
accept-in,-4349761219698919431,5475773692760
accept-in,4521276816894191593,5475776726177
accept-in,4521276816894191593,5475776734848
accept-in,-1705959362457954920,5475779848862
accept-in,-1705959362457954920,5475779857711
accept-in,5905257575405578442,5475782890034
accept-in,5905257575405578442,5475782899335
accept-in,-1407956139623843949,5475786077049
accept-in,-1407956139623843949,5475786084356
accept-in,-3559437783455142061,5475789012575
accept-in,-3559437783455142061,5475789020478
accept-in,406395171621025844,5475792048100
accept-in,406395171621025844,5475792055136
accept-in,8319128819651359866,5475795085020
accept-in,8319128819651359866,5475795092546
accept-in,-148071209890910576,5475798151103
accept-in,-148071209890910576,5475798159174
accept-in,-3915651580468342811,5475801276419
accept-in,-3915651580468342811,5475801284070
accept-in,-3817528797608024205,5475804313399
accept-in,-3817528797608024205,5475804321737
accept-in,-7475839955866289005,5475807354115
accept-in,-7475839955866289005,5475807362162
accept-in,635655449213225947,5475810429716
accept-in,635655449213225947,5475810436737
accept-in,-6311411977294823661,5475813431087
accept-in,-6311411977294823661,5475813439794
accept-in,4240452255042569352,5475816523606
accept-in,4240452255042569352,5475816531835
accept-in,1919297932332743511,5475819619738
