accept-in,-1106449931739430956,5475328629195
accept-in,-1106449931739430956,5475328629981
accept-in,4349520968994745731,5475328735154
accept-in,4349520968994745731,5475328737939
accept-in,-5628737395297929043,5475328827837
accept-in,-5628737395297929043,5475328830586
accept-in,-8759168326294671798,5475330561355
accept-in,-8759168326294671798,5475330570493
accept-in,6771244043901340414,5475333500489
accept-in,6771244043901340414,5475333513682
accept-in,-5492776552638185005,5475336325001
accept-in,-5492776552638185005,5475336336109
accept-in,-6840196177122512084,5475340370683
accept-in,-6840196177122512084,5475340390532
accept-in,5215103811289259742,5475342467154
accept-in,5215103811289259742,5475342476226
accept-in,5578864674729934457,5475345497120
accept-in,5578864674729934457,5475345509029
accept-in,5475112312450221481,5475348541475
accept-in,5475112312450221481,5475348551628
accept-in,2603353929777173203,5475351608108
accept-in,2603353929777173203,5475351618258
accept-in,2262953062734572782,5475354688992
accept-in,2262953062734572782,5475354699907
accept-in,-6831619233206027446,5475357764969
accept-in,-6831619233206027446,5475357776716
accept-in,2312890867930750032,5475360796195
accept-in,2312890867930750032,5475360807281
accept-in,1925648695852665100,5475363839842
accept-in,1925648695852665100,5475363851385
accept-in,5219169584945415489,5475366933531
accept-in,5219169584945415489,5475366945315
accept-in,507456152031859251,5475369979910
accept-in,507456152031859251,5475369992037
accept-in,-6218436284468999307,5475373036103
accept-in,-6218436284468999307,5475373047937
accept-in,-6895413640603013604,5475376151558
accept-in,-6895413640603013604,5475376163297
accept-in,6910245830014610949,5475379170719
accept-in,6910245830014610949,5475379181804
accept-in,8504896499168239405,5475382318113
accept-in,8504896499168239405,5475382327067
accept-in,-4175008734626660628,5475385276555
accept-in,-4175008734626660628,5475385290883
accept-in,4263004123026915611,5475388373949
accept-in,4263004123026915611,5475388389620
accept-in,-1503082358169920895,5475391402904
accept-in,-1503082358169920895,5475391413043
accept-in,-4511017938818548566,5473864508665
accept-in,-4511017938818548566,5473864517103
accept-in,-2511022696448561429,5473867532070
accept-in,-2511022696448561429,5473867541124
accept-in,6152653034535961672,5473870593577
accept-in,6152653034535961672,5473870602598
accept-in,-4604420249964710710,5473873632115
accept-in,-4604420249964710710,5473873640406
accept-in,8767360697039492347,5473876910973
accept-in,8767360697039492347,5473876919799
accept-in,5417376278892582491,5473879818769
accept-in,5417376278892582491,5473879826781
accept-in,-8462915509108694266,5473882838068
accept-in,-8462915509108694266,5473882846286
accept-in,8883712005294783380,5473886053102
accept-in,8883712005294783380,5473886061516
accept-in,5776123721330869323,5473888998835
accept-in,5776123721330869323,5473889007649
accept-in,-6984330953977156952,5473891987863
accept-in,-6984330953977156952,5473892000146
accept-in,-7359947064403222029,5473895066169
accept-in,-7359947064403222029,5473895075217
accept-in,-7682586897038902366,5473898143064
accept-in,-7682586897038902366,5473898161967
accept-in,1709528025822975915,5473901219741
accept-in,1709528025822975915,5473901230258
accept-in,-7877774398193018098,5473904218088
accept-in,-7877774398193018098,5473904230795
accept-in,-4306682305581457954,5473907331691
accept-in,-4306682305581457954,5473907341157
accept-in,5073591698603952039,5473910355835
accept-in,5073591698603952039,5473910366115
accept-in,7621406668981590840,5473913404425
accept-in,7621406668981590840,5473913413130
accept-in,4878372764875581433,5473916458746
accept-in,4878372764875581433,5473916468583
accept-in,7716726044127596510,5473919528705
accept-in,7716726044127596510,5473919538448
accept-in,-8286846988108429167,5473922588426
accept-in,-8286846988108429167,5473922597116
accept-in,4782991732821811520,5473925662340
accept-in,4782991732821811520,5473925676349
accept-in,-2660432731459021285,5473928692458
accept-in,-2660432731459021285,5473928700825
accept-in,-5421251060296029213,5473931880094
accept-in,-5421251060296029213,5473931888752
accept-in,8448902919219555066,5473934819836
accept-in,8448902919219555066,5473934829777
accept-in,7082199978130676523,5473937888175
accept-in,7082199978130676523,5473937897287
accept-in,3552127260521724762,5473940947781
accept-in,3552127260521724762,5473940957171
accept-in,6871745708393782191,5473944059819
accept-in,6871745708393782191,5473944070057
accept-in,-7323134032612368543,5473947079767
accept-in,-7323134032612368543,5473947089726
accept-in,-7628611472579315360,5473950120287
accept-in,-7628611472579315360,5473950137459
accept-in,-5136681538990002947,5473953247990
accept-in,-5136681538990002947,5473953257442
accept-in,-6420752528413765916,5473956259809
accept-in,-6420752528413765916,5473956268234
accept-in,-4113952547595920316,5473960057507
accept-in,-4113952547595920316,5473960068293
accept-in,-8327882685343547491,5473962561972
accept-in,-8327882685343547491,5473962571499
accept-in,-4839275466690132608,5473965376768
accept-in,-4839275466690132608,5473965386542
accept-in,-5637345569946481934,5473968507728
accept-in,-5637345569946481934,5473968518526
accept-in,-7831021779808847308,5473972251077
accept-in,-7831021779808847308,5473972260301
accept-in,-3639917283825733954,5473974961520
accept-in,-3639917283825733954,5473974971406
accept-in,2927009048009808415,5473978066782
accept-in,2927009048009808415,5473978086139
accept-in,-539425080405962401,5473980745876
accept-in,-539425080405962401,5473980757241
accept-in,-4049770158732838679,5473983790965
accept-in,-4049770158732838679,5473983799511
