accept-in,-4683807320843821517,29486179797898
accept-in,-4683807320843821517,29486179807527
accept-in,1893209240287410171,29486182703270
accept-in,1893209240287410171,29486182718962
accept-in,-7873688669271413633,29486185532626
accept-in,-7873688669271413633,29486185552376
accept-in,-8223957396797591356,29486189400633
accept-in,-8223957396797591356,29486189408038
accept-in,4515034847266963978,29486191266652
accept-in,4515034847266963978,29486191272143
accept-in,-2708549234902333162,29486194090474
accept-in,-2708549234902333162,29486194097359
accept-in,-5033060033982518974,29486196945087
accept-in,-5033060033982518974,29486196952150
accept-in,-800816090443903469,29486199774230
accept-in,-800816090443903469,29486199780729
accept-in,-1827731679568531542,29486202567526
accept-in,-1827731679568531542,29486202574207
accept-in,-502899929937374174,29486205477990
accept-in,-502899929937374174,29486205485107
accept-in,5799782467168763871,29486208314230
accept-in,5799782467168763871,29486208321726
accept-in,-4923364636582401546,29486208323731
accept-in,-4923364636582401546,29486208324112
accept-in,5509225791284340863,29486212136337
accept-in,5509225791284340863,29486212144859
accept-in,2515660629626502638,29486214046893
accept-in,2515660629626502638,29486214053467
accept-in,-8755480874688654708,29486216896842
accept-in,-8755480874688654708,29486216904781
accept-in,8200742968978038073,29486219738876
accept-in,8200742968978038073,29486219747228
accept-in,2213915346842705998,29486222597148
accept-in,2213915346842705998,29486222603462
accept-in,-2034724025829411696,29486225453536
accept-in,-2034724025829411696,29486225461582
accept-in,4808006441032258901,29486229466972
accept-in,4808006441032258901,29486229477313
accept-in,-3156685461425640124,29486231186313
accept-in,-3156685461425640124,29486231201432
accept-in,-2774001651677121174,29486233997920
accept-in,-2774001651677121174,29486234004239
accept-in,-1211331230888488788,29486236688681
accept-in,-1211331230888488788,29486236695098
accept-in,4447121835502652315,29486236804702
accept-in,4447121835502652315,29486236806770
accept-in,-8982627710444402209,29486239689418
accept-in,-8982627710444402209,29486239695546
accept-in,4598125057904105234,29486242662362
accept-in,4598125057904105234,29486242669666
accept-in,365195518392146793,29486245420914
accept-in,365195518392146793,29486245428315
accept-in,-4009573930823988934,29486248245829
accept-in,-4009573930823988934,29486248252275
accept-in,-987802436450577960,29486251089432
accept-in,-987802436450577960,29486251097395
accept-in,3304380148663283840,29486253925242
accept-in,3304380148663283840,29486253933098
accept-in,-1185954855284617692,29486256808274
accept-in,-1185954855284617692,29486256815576
accept-in,5913695140796832503,29486259634009
accept-in,5913695140796832503,29486259639311
accept-in,4739180123652720761,29486262533041
accept-in,4739180123652720761,29486262544970
accept-in,7544585875498116384,29486265190759
accept-in,7544585875498116384,29486265197764
accept-in,-8742997321557111776,29486265301759
accept-in,-8742997321557111776,29486265303712
accept-in,-4720512128264801587,29486268157627
accept-in,-4720512128264801587,29486268163379
accept-in,-4927348738092051327,29486271044570
accept-in,-4927348738092051327,29486271051701
accept-in,-6223617590812784580,29486273963387
accept-in,-6223617590812784580,29486273980618
accept-in,-5090620812485435671,29486276725934
accept-in,-5090620812485435671,29486276740315
accept-in,-3103755255186777011,29486279663635
accept-in,-3103755255186777011,29486279684155
accept-in,8231409946126130900,29486282454161
accept-in,8231409946126130900,29486282462511
accept-in,-8746210154542593345,29486285348773
accept-in,-8746210154542593345,29486285355124
accept-in,8280505842372408705,29486288144277
accept-in,8280505842372408705,29486288152246
accept-in,-459805183464447365,29486290985929
accept-in,-459805183464447365,29486290992628
accept-in,2071529178305619657,29486293718883
accept-in,2071529178305619657,29486293736425
accept-in,2955332065304908422,29486293888208
accept-in,2955332065304908422,29486293890515
accept-in,-1341156709374260527,29486296707880
accept-in,-1341156709374260527,29486296714898
accept-in,5188937513383267652,29486299564364
accept-in,5188937513383267652,29486299573008
accept-in,-4152743909707186293,29486302484821
accept-in,-4152743909707186293,29486302493305
accept-in,-8533005162925603359,29486305257793
accept-in,-8533005162925603359,29486305266257
accept-in,2688686483271314293,29486308104340
accept-in,2688686483271314293,29486308112826
accept-in,8193438660049934115,29486310939949
accept-in,8193438660049934115,29486310945703
accept-in,5347407134665152366,29486313788658
accept-in,5347407134665152366,29486313805235
accept-in,-3103167494065592362,29486316661985
accept-in,-3103167494065592362,29486316684255
accept-in,-4600945116374950014,29486319492031
accept-in,-4600945116374950014,29486319506804
accept-in,-5350339982722656533,29486322191728
accept-in,-5350339982722656533,29486322208476
accept-in,1277549768919748308,29486322310198
accept-in,1277549768919748308,29486322319543
accept-in,134581900671301479,29486325156695
accept-in,134581900671301479,29486325175853
accept-in,-6573236646068572100,29486328151343
accept-in,-6573236646068572100,29486328178671
accept-in,3246405531387820699,29486331063178
accept-in,3246405531387820699,29486331080036
accept-in,4883053127034239179,29486333775334
accept-in,4883053127034239179,29486333793285
accept-in,6815259705108551658,29486336626827
accept-in,6815259705108551658,29486336643200
accept-in,6113817600578183110,29486339487108
accept-in,6113817600578183110,29486339492572
accept-in,-4416139071909579632,29486342317225
accept-in,-4416139071909579632,29486342335365
accept-in,-4269568984739136146,29486345143001
accept-in,-4269568984739136146,29486345160294
accept-in,-7356095362367742544,29486347973417
accept-in,-7356095362367742544,29486347988462
accept-in,294585649090687571,29486350677706
accept-in,294585649090687571,29486350694010
accept-in,7459943410830403040,29486350898114
accept-in,7459943410830403040,29486350908542
accept-in,3763292025619413869,29486353682061
accept-in,3763292025619413869,29486353695671
accept-in,-1194101764862733675,29486356568756
accept-in,-1194101764862733675,29486356589457
accept-in,4260897542599965073,29486359380825
accept-in,4260897542599965073,29486359406463
accept-in,-4483877007588307344,29486362232156
accept-in,-4483877007588307344,29486362248588
accept-in,4881688555144204147,29486365078399
accept-in,4881688555144204147,29486365092814
accept-in,2403152042922889334,29486367962399
accept-in,2403152042922889334,29486367978455
accept-in,658003787718341999,29486370799410
accept-in,658003787718341999,29486370806857
accept-in,-4060594296863321604,29486373655709
accept-in,-4060594296863321604,29486373669173
accept-in,-2502710830346807345,29486376493171
accept-in,-2502710830346807345,29486376500413
accept-in,6574184490124869638,29486379358321
accept-in,6574184490124869638,29486379366252
accept-in,5836601567174385957,29486379368368
accept-in,5836601567174385957,29486379368853
accept-in,509970939730852077,29486382213492
accept-in,509970939730852077,29486382220173
accept-in,-6345209030167808190,29486385079093
accept-in,-6345209030167808190,29486385086189
accept-in,3895855512225722775,29486387827336
accept-in,3895855512225722775,29486387833886
accept-in,-2710064079231652560,29486391080423
accept-in,-2710064079231652560,29486391089014
accept-in,-1597798993926380961,29486393585619
accept-in,-1597798993926380961,29486393593184
accept-in,-4020182339349949192,29486396471649
accept-in,-4020182339349949192,29486396480322
accept-in,8135868845229526808,29486399306011
accept-in,8135868845229526808,29486399314369
accept-in,-2580494546761483447,29486402147211
accept-in,-2580494546761483447,29486402154664
accept-in,-6552276379975324213,29486405172528
accept-in,-6552276379975324213,29486405181960
accept-in,7827981807826190250,29486408145279
accept-in,7827981807826190250,29486408153188
accept-in,4993023615268860340,29486408154673
accept-in,4993023615268860340,29486408155228
accept-in,-8724213156556057099,29486410742443
accept-in,-8724213156556057099,29486410750222
accept-in,-180145472613516589,29486413633638
accept-in,-180145472613516589,29486413640745
accept-in,6583831647863950199,29486416365139
accept-in,6583831647863950199,29486416372953
accept-in,-8110256837422360685,29486419277926
accept-in,-8110256837422360685,29486419284736
accept-in,8349862633352130591,29486422108877
accept-in,8349862633352130591,29486422116055
accept-in,-3698348071625735195,29486425069834
accept-in,-3698348071625735195,29486425078440
accept-in,7349196505649747635,29486427756622
accept-in,7349196505649747635,29486427763489
accept-in,-4481082591625410871,29486430755585
accept-in,-4481082591625410871,29486430762721
accept-in,-4130322667221318393,29486433605977
accept-in,-4130322667221318393,29486433613559
accept-in,2324712469315100112,29486436301019
accept-in,2324712469315100112,29486436308385
accept-in,8631516588698098674,29486436309550
accept-in,8631516588698098674,29486436309841
accept-in,-1301146497098323564,29486439208408
accept-in,-1301146497098323564,29486439215281
accept-in,-1836243587711564330,29486442058392
accept-in,-1836243587711564330,29486442064200
accept-in,-2018024354206193689,29486444891420
accept-in,-2018024354206193689,29486444897081
accept-in,-3865140624227022526,29486447751777
accept-in,-3865140624227022526,29486447759867
accept-in,-1318743647944123527,29486450597334
accept-in,-1318743647944123527,29486450603940
accept-in,-7374678404350562016,29486453437072
accept-in,-7374678404350562016,29486453443398
accept-in,722734770168944980,29486456283863
accept-in,722734770168944980,29486456288978
accept-in,3471111934872016848,29486459134407
accept-in,3471111934872016848,29486459139469
accept-in,-6662898680850482550,29486461963063
accept-in,-6662898680850482550,29486461968467
accept-in,-5656043422674906180,29486464674572
accept-in,-5656043422674906180,29486464679377
accept-in,-8284928776960016082,29486464797514
accept-in,-8284928776960016082,29486464799437
accept-in,8328724483005190830,29486467668432
accept-in,8328724483005190830,29486467672714
accept-in,2607296830666922439,29486470597398
accept-in,2607296830666922439,29486470603460
accept-in,-4957874971278126587,29486473450880
accept-in,-4957874971278126587,29486473455427
accept-in,-1370876635909369612,29486476209382
accept-in,-1370876635909369612,29486476215307
accept-in,-7568089208046496871,29486479092955
accept-in,-7568089208046496871,29486479098107
accept-in,7802470614484284379,29486482006730
accept-in,7802470614484284379,29486482012595
accept-in,-6548469496776992494,29486484789907
accept-in,-6548469496776992494,29486484794944
accept-in,7675604213127911833,29486487639878
accept-in,7675604213127911833,29486487645111
accept-in,-7500726891551207265,29486490464580
accept-in,-7500726891551207265,29486490470678
accept-in,-6938936134613989056,29486493187968
