accept-in,5759132312202425249,29496799109712
accept-in,5759132312202425249,29496799110068
accept-in,5918965362686075386,29496801954524
accept-in,5918965362686075386,29496801957863
accept-in,-8495960081857248516,29496804902777
accept-in,-8495960081857248516,29496804906062
accept-in,-5133467772304025882,29496807638887
accept-in,-5133467772304025882,29496807642058
accept-in,-72344756003975464,29496810507141
accept-in,-72344756003975464,29496810510556
accept-in,7144550579505515628,29496813374495
accept-in,7144550579505515628,29496813377280
accept-in,-845870876365026466,29496816200279
accept-in,-845870876365026466,29496816203643
accept-in,7959134450264852928,29496819054885
accept-in,7959134450264852928,29496819058055
accept-in,8973406706517107655,29496821946965
accept-in,8973406706517107655,29496821950298
accept-in,8116089224117577959,29496824778675
accept-in,8116089224117577959,29496824782209
accept-in,-8440779893909475816,29496827612670
accept-in,-8440779893909475816,29496827615780
accept-in,-7290109574381738630,29496827616585
accept-in,-7290109574381738630,29496827616979
accept-in,5064144909846969444,29496830450084
accept-in,5064144909846969444,29496830453567
accept-in,2011048384272001403,29496833326857
accept-in,2011048384272001403,29496833330129
accept-in,-3973206902686283507,29496836169397
accept-in,-3973206902686283507,29496836183317
accept-in,-5033096864655692086,29496839013182
accept-in,-5033096864655692086,29496839016665
accept-in,6213805631048481855,29496841841292
accept-in,6213805631048481855,29496841845398
accept-in,-5393136792382086951,29496844719397
accept-in,-5393136792382086951,29496844724439
accept-in,8462482791765387114,29496847558626
accept-in,8462482791765387114,29496847561899
accept-in,6657013046545730722,29496850401116
accept-in,6657013046545730722,29496850404398
accept-in,-4868431439168732279,29496853301515
accept-in,-4868431439168732279,29496853305949
accept-in,4237700390417199335,29496856141680
accept-in,4237700390417199335,29496856158155
accept-in,7851851525791959728,29496856159283
accept-in,7851851525791959728,29496856168178
accept-in,-8153997425755248216,29496858956171
accept-in,-8153997425755248216,29496858972755
accept-in,1597475898283352279,29496861796495
accept-in,1597475898283352279,29496861809903
accept-in,126315970347876259,29496864665110
accept-in,126315970347876259,29496864680844
accept-in,-2955630539065785633,29496867625282
