accept-in,8493960669215884259,13078118192834
accept-in,8493960669215884259,13078118200717
accept-in,802694121651781026,13078121026399
accept-in,802694121651781026,13078121034412
accept-in,-4114303470111863877,13078123826095
accept-in,-4114303470111863877,13078123833860
accept-in,-1964954076026715994,13078126625321
accept-in,-1964954076026715994,13078126633712
accept-in,8760648497985933434,13078129472671
accept-in,8760648497985933434,13078129486948
accept-in,6721234512110950304,13078132784933
accept-in,6721234512110950304,13078132793633
accept-in,6590685010741448554,13078135034625
accept-in,6590685010741448554,13078135042005
accept-in,-7501185793217275509,13078137858041
accept-in,-7501185793217275509,13078137864559
accept-in,9065749409526049816,13078140656439
accept-in,9065749409526049816,13078140662734
accept-in,4601974369032221679,13078143469935
accept-in,4601974369032221679,13078143476896
accept-in,-8608579754694475804,13078146277946
accept-in,-8608579754694475804,13078146284962
accept-in,-1319040273471188469,13078149261045
accept-in,-1319040273471188469,13078149268090
accept-in,7002844170751546862,13078151884735
accept-in,7002844170751546862,13078151891299
accept-in,6156873372717865656,13078154846300
accept-in,6156873372717865656,13078154851742
accept-in,-708384653331401381,13078157545314
accept-in,-708384653331401381,13078157551226
accept-in,-5872442642975451866,13078160352745
accept-in,-5872442642975451866,13078160360093
accept-in,6653534309348725920,13078163172090
accept-in,6653534309348725920,13078163179405
accept-in,-6764052279829757859,13078166099147
accept-in,-6764052279829757859,13078166104745
accept-in,6676936468296874345,13078168726325
accept-in,6676936468296874345,13078168733515
accept-in,60093300376234589,13078171554876
accept-in,60093300376234589,13078171561151
accept-in,2910874906404536275,13078174336187
accept-in,2910874906404536275,13078174342366
accept-in,6656413827413772314,13078177156623
accept-in,6656413827413772314,13078177162788
accept-in,1170191880455046869,13078179989056
accept-in,1170191880455046869,13078179994940
accept-in,-2733789869856993692,13078182833156
accept-in,-2733789869856993692,13078182839303
accept-in,1453453509510018599,13078185628392
accept-in,1453453509510018599,13078185635151
accept-in,-2521755055757320683,13078188393756
accept-in,-2521755055757320683,13078188399995
accept-in,-6942135004882397769,13078191220767
