accept-in,7485326711570408977,13078116617429
accept-in,7485326711570408977,13078116623441
accept-in,-3467559576335658802,13078119479293
accept-in,-3467559576335658802,13078119485931
accept-in,1843015997940945104,13078122242885
accept-in,1843015997940945104,13078122249346
accept-in,1546542196759935266,13078125133131
accept-in,1546542196759935266,13078125138839
accept-in,-7459415060825836836,13078128487690
accept-in,-7459415060825836836,13078128501597
accept-in,-3730535902217343076,13078130710030
accept-in,-3730535902217343076,13078130716150
accept-in,3403959036084182779,13078133442813
accept-in,3403959036084182779,13078133448777
accept-in,233686064064086222,13078136268298
accept-in,233686064064086222,13078136274206
accept-in,-1919704602440327756,13078139065110
accept-in,-1919704602440327756,13078139070689
accept-in,7323348485143831359,13078141960448
accept-in,7323348485143831359,13078141966224
accept-in,-6373311656872671420,13078144719110
accept-in,-6373311656872671420,13078144725231
accept-in,2358732446158410143,13078147519661
accept-in,2358732446158410143,13078147525335
accept-in,-8858686426184308365,13078150312537
accept-in,-8858686426184308365,13078150318590
accept-in,-1223051975888429558,13078153095290
accept-in,-1223051975888429558,13078153101059
accept-in,-9096351857034259812,13078155924180
accept-in,-9096351857034259812,13078155930297
accept-in,6660220896863289901,13078158759649
accept-in,6660220896863289901,13078158764062
accept-in,2875145084760298058,13078161612830
accept-in,2875145084760298058,13078161618594
accept-in,4633648099460899847,13078164372143
accept-in,4633648099460899847,13078164379887
accept-in,3355031597610078555,13078167206771
accept-in,3355031597610078555,13078167213556
accept-in,7757349853299239358,13078169965972
accept-in,7757349853299239358,13078169973686
accept-in,-5405274580889821197,13078172803159
accept-in,-5405274580889821197,13078172810460
accept-in,105013409160721198,13078175577163
accept-in,105013409160721198,13078175583507
accept-in,7028540253523525498,13078178402789
accept-in,7028540253523525498,13078178409163
accept-in,-2901049202668194572,13078181219303
accept-in,-2901049202668194572,13078181225381
accept-in,1327244844775651463,13078183984744
accept-in,1327244844775651463,13078184000548
accept-in,7998402158930950521,13078186802097
accept-in,7998402158930950521,13078186809075
accept-in,-3660218293504702951,13078189613161
accept-in,-3660218293504702951,13078189619552
accept-in,-7645809256323064200,13078192431019
accept-in,-7645809256323064200,13078192444058
accept-in,3914366715568951932,13078195233627
accept-in,3914366715568951932,13078195240337
accept-in,3881016935797438572,13078198117715
accept-in,3881016935797438572,13078198124334
accept-in,-6670903482037724750,13078200845097
accept-in,-6670903482037724750,13078200852610
accept-in,3520735211724913332,13078203700785
accept-in,3520735211724913332,13078203708419
accept-in,-2623947024662584839,13078206446471
