accept-in,-2649892712369320993,13077708535741
accept-in,-2649892712369320993,13077708541907
accept-in,6242213535912810336,13077711304620
accept-in,6242213535912810336,13077711310741
accept-in,-8034571925354360796,13077714119209
accept-in,-8034571925354360796,13077714125256
accept-in,-3672310726897278584,13077716905975
accept-in,-3672310726897278584,13077716911845
accept-in,-5380013935331798350,13077720147022
accept-in,-5380013935331798350,13077720154581
accept-in,1227073340655416089,13077722527936
accept-in,1227073340655416089,13077722533946
accept-in,-5782884650769234775,13077725364303
accept-in,-5782884650769234775,13077725377825
accept-in,-3177883510169650626,13077728160991
accept-in,-3177883510169650626,13077728166578
accept-in,-1666734135470020070,13077730985679
accept-in,-1666734135470020070,13077730992328
accept-in,5992129984039018319,13077733777867
accept-in,5992129984039018319,13077733787824
accept-in,-4885747907825684863,13077736567130
accept-in,-4885747907825684863,13077736575233
accept-in,-518282400850187455,13077739373408
accept-in,-518282400850187455,13077739380403
accept-in,1380396405361784777,13077742173150
accept-in,1380396405361784777,13077742180138
accept-in,-6032144329890989842,13077744994444
accept-in,-6032144329890989842,13077745000668
accept-in,-7461860575966525488,13077747938885
accept-in,-7461860575966525488,13077747944888
accept-in,8589931304960293109,13077750558708
accept-in,8589931304960293109,13077750565766
accept-in,-7734982176321903080,13077753426865
accept-in,-7734982176321903080,13077753434381
accept-in,5504802543721603700,13077756440222
accept-in,5504802543721603700,13077756447609
accept-in,-7471914110602199074,13077758955694
accept-in,-7471914110602199074,13077758961531
accept-in,3303109064171090453,13077761954704
accept-in,3303109064171090453,13077761961175
accept-in,1623001514379833824,13077764639898
accept-in,1623001514379833824,13077764651729
accept-in,-7912268990414846180,13077767461163
accept-in,-7912268990414846180,13077767466842
accept-in,-9015700854039891841,13077770251082
accept-in,-9015700854039891841,13077770257068
accept-in,6577477482170904367,13077773291283
accept-in,6577477482170904367,13077773305052
accept-in,-5997884883595351821,13077775891620
accept-in,-5997884883595351821,13077775897775
accept-in,2811167934365334413,13077778693421
accept-in,2811167934365334413,13077778699983
accept-in,-1251128817443605311,13077781555882
accept-in,-1251128817443605311,13077781562304
accept-in,7967595302456165048,13077784325333
accept-in,7967595302456165048,13077784332295
accept-in,-7160942869575714032,13077787111449
accept-in,-7160942869575714032,13077787118070
accept-in,-4354122658673714905,13077790053143
accept-in,-4354122658673714905,13077790059355
accept-in,1987162610559504411,13077792792383
accept-in,1987162610559504411,13077792800585
accept-in,-1247804780521089507,13077795542590
accept-in,-1247804780521089507,13077795550010
accept-in,-3891260352636035869,13077798366602
accept-in,-3891260352636035869,13077798375102
accept-in,1299283550595773566,13077801242625
accept-in,1299283550595773566,13077801249724
accept-in,-4319355147433195879,13077804105298
accept-in,-4319355147433195879,13077804112590
accept-in,5478198861977962682,13077806776659
accept-in,5478198861977962682,13077806783878
accept-in,5119100332423823791,13077809756197
accept-in,5119100332423823791,13077809762123
accept-in,-5115530372520089035,13077812373179
accept-in,-5115530372520089035,13077812379332
accept-in,-2098155549671279702,13077815255877
accept-in,-2098155549671279702,13077815264285
accept-in,-3332309466243620464,13077818040809
accept-in,-3332309466243620464,13077818047852
accept-in,-5842572526521732111,13077820823254
accept-in,-5842572526521732111,13077820829510
accept-in,7341597508664111342,13077823650638
accept-in,7341597508664111342,13077823659733
accept-in,-1937736915521969692,13077826449640
accept-in,-1937736915521969692,13077826458021
accept-in,4109792885762782063,13077829245094
accept-in,4109792885762782063,13077829253634
accept-in,-1878005876729451489,13077832112227
accept-in,-1878005876729451489,13077832119493
accept-in,1596262482853066753,13077834891410
accept-in,1596262482853066753,13077834899409
accept-in,4334805961258472858,13077837647408
accept-in,4334805961258472858,13077837661642
accept-in,-7672762432821894676,13077840472416
accept-in,-7672762432821894676,13077840478363
accept-in,-460552147214914885,13077843302196
accept-in,-460552147214914885,13077843311088
accept-in,8153475159229124308,13077846050511
accept-in,8153475159229124308,13077846057953
accept-in,8192271684482812234,13077848894901
accept-in,8192271684482812234,13077848901734
accept-in,-6049578783683804568,13077851712498
accept-in,-6049578783683804568,13077851721140
accept-in,-2755906854671055740,13077854546360
accept-in,-2755906854671055740,13077854560350
accept-in,4575233204351670478,13077857415088
accept-in,4575233204351670478,13077857423482
accept-in,-8825934919519186942,13077860177853
accept-in,-8825934919519186942,13077860186108
accept-in,6078450263484329113,13077862928175
accept-in,6078450263484329113,13077862935400
accept-in,5311496481282359055,13077865791567
accept-in,5311496481282359055,13077865799247
accept-in,3426756231552563052,13077868560630
accept-in,3426756231552563052,13077868567618
accept-in,-3971930451572120707,13077871354162
accept-in,-3971930451572120707,13077871360690
accept-in,-6671478788203546915,13077874126164
accept-in,-6671478788203546915,13077874132231
accept-in,-3005095892528091067,13077877074148
accept-in,-3005095892528091067,13077877081513
accept-in,7386428184835141612,13077879785917
accept-in,7386428184835141612,13077879791643
accept-in,-4312612245370721893,13077882586572
accept-in,-4312612245370721893,13077882592434
accept-in,8127622739306230642,13077885405320
accept-in,8127622739306230642,13077885412021
accept-in,-268757061895247816,13077888212636
accept-in,-268757061895247816,13077888219662
accept-in,-4874536136486429840,13077891071695
accept-in,-4874536136486429840,13077891078967
accept-in,-1654508928189683106,13077893836472
accept-in,-1654508928189683106,13077893844917
accept-in,5896314988522794074,13077896679428
accept-in,5896314988522794074,13077896687155
accept-in,3681560329858710236,13077899644199
accept-in,3681560329858710236,13077899651704
accept-in,3568908159531729594,13077902247977
accept-in,3568908159531729594,13077902254877
accept-in,988612582281266104,13077905145013
accept-in,988612582281266104,13077905152210
accept-in,-5660047517184531591,13077907879787
accept-in,-5660047517184531591,13077907887263
accept-in,6117616160004091884,13077910828780
accept-in,6117616160004091884,13077910835128
accept-in,-4845902942252240606,13077913473269
accept-in,-4845902942252240606,13077913478826
accept-in,1872554194627803073,13077916261070
accept-in,1872554194627803073,13077916266626
accept-in,5263103571881517425,13077919064382
accept-in,5263103571881517425,13077919078415
accept-in,7708932102141707876,13077921883382
accept-in,7708932102141707876,13077921888224
accept-in,5136567258739266870,13077924680765
accept-in,5136567258739266870,13077924693964
accept-in,-810585760883235418,13077927458084
accept-in,-810585760883235418,13077927463149
accept-in,-8965656709891750403,13077930308242
accept-in,-8965656709891750403,13077930315150
accept-in,406407486756744324,13077933122574
accept-in,406407486756744324,13077933129156
accept-in,8153780990776866145,13077936034092
accept-in,8153780990776866145,13077936040637
accept-in,-5936203285215794617,13077938771993
accept-in,-5936203285215794617,13077938778787
accept-in,-5621181114785503187,13077941553319
accept-in,-5621181114785503187,13077941561239
accept-in,4206274609875246185,13077944364886
accept-in,4206274609875246185,13077944373163
accept-in,4997202810551786925,13077947157205
accept-in,4997202810551786925,13077947162677
accept-in,5950140891841562634,13077949976882
accept-in,5950140891841562634,13077949984336
accept-in,6670049104567663208,13077952816625
accept-in,6670049104567663208,13077952823638
accept-in,746005191046710558,13077955584945
accept-in,746005191046710558,13077955591498
accept-in,-1255592059299348779,13077958399320
accept-in,-1255592059299348779,13077958405509
accept-in,-1767436946794316046,13077961245467
accept-in,-1767436946794316046,13077961256403
accept-in,5574576365235691113,13077964154165
accept-in,5574576365235691113,13077964160350
accept-in,2524284062630695796,13077966810593
accept-in,2524284062630695796,13077966816361
accept-in,-4958324634198753140,13077969680853
accept-in,-4958324634198753140,13077969686612
accept-in,-7333697704061815320,13077975335558
accept-in,-7333697704061815320,13077975343976
accept-in,-6854515625758883454,13077975346020
accept-in,-6854515625758883454,13077975346538
accept-in,-1479236523759187662,13077978483210
accept-in,-1479236523759187662,13077978490552
accept-in,-3823111596096980303,13077980998680
accept-in,-3823111596096980303,13077981005370
accept-in,-4821449686273409629,13077983755656
accept-in,-4821449686273409629,13077983775202
accept-in,7607395670707183049,13077986468536
accept-in,7607395670707183049,13077986475681
accept-in,3203498377281127635,13077989363514
accept-in,3203498377281127635,13077989370881
accept-in,-8861151151316973647,13077992178495
accept-in,-8861151151316973647,13077992184611
accept-in,3033974093209123857,13077994891012
accept-in,3033974093209123857,13077994898050
accept-in,-5080351810420101090,13077997722624
accept-in,-5080351810420101090,13077997728261
accept-in,3972592802225761801,13078000512011
accept-in,3972592802225761801,13078000518735
accept-in,6628684362576233949,13078003325101
accept-in,6628684362576233949,13078003330929
