accept-in,2195578378173551860,13067638523145
accept-in,2195578378173551860,13067638545639
accept-in,752752259128404410,13067641323399
accept-in,752752259128404410,13067641334449
accept-in,4002043661401266904,13067644108380
accept-in,4002043661401266904,13067644115458
accept-in,-4963661522289034338,13067646936804
accept-in,-4963661522289034338,13067646951857
accept-in,8253632853616782949,13067649741010
accept-in,8253632853616782949,13067649751345
accept-in,-1341259236667901523,13067652577935
accept-in,-1341259236667901523,13067652586081
accept-in,3520588328746939669,13067655328330
accept-in,3520588328746939669,13067655341860
accept-in,-630937740341697612,13067658166625
accept-in,-630937740341697612,13067658173861
accept-in,2147486077345692125,13067660972520
accept-in,2147486077345692125,13067660980044
accept-in,-1006049010047713355,13067663788347
accept-in,-1006049010047713355,13067663794590
accept-in,7459071993741525954,13067666587729
accept-in,7459071993741525954,13067666594382
accept-in,-5313584245017931679,13067669423149
accept-in,-5313584245017931679,13067669431937
accept-in,1450692434844271058,13067672164412
accept-in,1450692434844271058,13067672171247
accept-in,-2155061946858991387,13067674992238
accept-in,-2155061946858991387,13067674998659
accept-in,-2805019296230256713,13067677891508
accept-in,-2805019296230256713,13067677898328
accept-in,6868057244490462349,13067680749108
accept-in,6868057244490462349,13067680755809
accept-in,5523043676216236367,13067683416061
accept-in,5523043676216236367,13067683423756
accept-in,4385559743208947681,13067686259532
accept-in,4385559743208947681,13067686265830
accept-in,6460593010686471860,13067689075428
accept-in,6460593010686471860,13067689081666
accept-in,-4930244397545408154,13067692181493
accept-in,-4930244397545408154,13067692188020
accept-in,-6877642823388290115,13067694628607
accept-in,-6877642823388290115,13067694636173
accept-in,-292711566623116890,13067697478276
accept-in,-292711566623116890,13067697485753
accept-in,-3256328246931930061,13067700232067
accept-in,-3256328246931930061,13067700238554
accept-in,-2076863346320171141,13067703135638
accept-in,-2076863346320171141,13067703141895
accept-in,-6458609945688914352,13067705875797
accept-in,-6458609945688914352,13067705881735
accept-in,3151045185168723440,13067708674974
accept-in,3151045185168723440,13067708681263
accept-in,-2673252553641125102,13067711525878
accept-in,-2673252553641125102,13067711531990
accept-in,4526149977630332191,13067714359468
accept-in,4526149977630332191,13067714365683
accept-in,7507629885366454222,13067717117562
accept-in,7507629885366454222,13067717123938
accept-in,5367573527208145400,13067720110060
accept-in,5367573527208145400,13067720125451
accept-in,-3663057854199187026,13067722790328
accept-in,-3663057854199187026,13067722797703
accept-in,-2592667805870263681,13067725518615
accept-in,-2592667805870263681,13067725524886
accept-in,332212295555115263,13067728332716
accept-in,332212295555115263,13067728339037
accept-in,6259416031654743629,13067731156041
accept-in,6259416031654743629,13067731161541
