accept-in,2808360381783854844,13066243790716
accept-in,2808360381783854844,13066243810127
accept-in,-4870738172068247307,13066246470332
accept-in,-4870738172068247307,13066246490847
accept-in,7893355252204896707,13066249314623
accept-in,7893355252204896707,13066249322789
accept-in,2852616238715166222,13066252152697
accept-in,2852616238715166222,13066252172112
accept-in,-5065367480470003860,13066255148857
accept-in,-5065367480470003860,13066255157320
accept-in,5959110223919279611,13066257702375
accept-in,5959110223919279611,13066257710692
accept-in,-1358479460510340409,13066260520372
accept-in,-1358479460510340409,13066260539706
accept-in,-2703684956868962906,13066263332409
accept-in,-2703684956868962906,13066263352267
accept-in,-8351397389089381690,13066266158739
accept-in,-8351397389089381690,13066266174603
accept-in,-2386874636925619319,13066268969923
accept-in,-2386874636925619319,13066268978063
accept-in,-5883462874875086455,13066271761795
accept-in,-5883462874875086455,13066271769657
accept-in,2011205151333896378,13066274561123
accept-in,2011205151333896378,13066274570675
accept-in,-188147194152941181,13066277385595
accept-in,-188147194152941181,13066277395195
accept-in,-6872771525112156782,13066280211440
accept-in,-6872771525112156782,13066280220549
accept-in,-7084834526614159285,13066283028230
accept-in,-7084834526614159285,13066283037626
accept-in,-4369270071008507201,13066285819189
accept-in,-4369270071008507201,13066285827113
accept-in,5674218630617811694,13066288587286
accept-in,5674218630617811694,13066288595115
accept-in,-9062078484432716044,13066291347026
accept-in,-9062078484432716044,13066291370383
accept-in,8340273025236250625,13066294209549
accept-in,8340273025236250625,13066294218216
accept-in,6671828141968057710,13066297000079
accept-in,6671828141968057710,13066297008069
accept-in,4370878729137913768,13066299840139
accept-in,4370878729137913768,13066299848311
accept-in,299598758953706482,13066302619472
accept-in,299598758953706482,13066302626828
accept-in,-1601863291383204290,13066305564856
accept-in,-1601863291383204290,13066305609412
accept-in,-5944296160766897270,13066308235541
accept-in,-5944296160766897270,13066308253918
accept-in,1052194207913978547,13066311051391
accept-in,1052194207913978547,13066311061549
accept-in,-7804238736746312420,13066313874230
accept-in,-7804238736746312420,13066313881639
