accept-in,7101892770526236221,13067048122159
accept-in,7101892770526236221,13067048127461
accept-in,-1814257612724151843,13067048128783
accept-in,-1814257612724151843,13067048129312
accept-in,-7075835944784017049,13067050544352
accept-in,-7075835944784017049,13067050550078
accept-in,-6129436071566048948,13067054255761
accept-in,-6129436071566048948,13067054270119
accept-in,-8741764107382143995,13067056402017
accept-in,-8741764107382143995,13067056425619
accept-in,-2056781371774606578,13067061043650
accept-in,-2056781371774606578,13067061346611
accept-in,-8807565715646075313,13067061794342
accept-in,-8807565715646075313,13067061799378
accept-in,-1278918860106557803,13067064571911
accept-in,-1278918860106557803,13067064584389
accept-in,6215150370712865794,13067067389211
accept-in,6215150370712865794,13067067404702
accept-in,175526143575392503,13067070433519
accept-in,175526143575392503,13067070446575
accept-in,-1517021533730598273,13067073005848
accept-in,-1517021533730598273,13067073022152
accept-in,-2433490906857921611,13067075790624
accept-in,-2433490906857921611,13067075795490
accept-in,-8159764958964534199,13067078837098
accept-in,-8159764958964534199,13067078841075
accept-in,2934857422104366762,13067081575863
accept-in,2934857422104366762,13067081580361
accept-in,-6031742785951285945,13067084650295
accept-in,-6031742785951285945,13067084654697
accept-in,4286182899970175860,13067087056434
accept-in,4286182899970175860,13067087061233
accept-in,4529334870966743550,13067089850479
accept-in,4529334870966743550,13067089881994
accept-in,-6272340893099803967,13067092590804
accept-in,-6272340893099803967,13067092595566
accept-in,-1358545355392443396,13067095494540
accept-in,-1358545355392443396,13067095499689
accept-in,1770537049937452689,13067098293676
accept-in,1770537049937452689,13067098298750
accept-in,6618347615976646522,13067103050629
accept-in,6618347615976646522,13067103056244
accept-in,-5166157016314501470,13067103892626
accept-in,-5166157016314501470,13067103920523
accept-in,-9017208377597267025,13067106682078
accept-in,-9017208377597267025,13067106694941
accept-in,-1024002954037469116,13067109499289
accept-in,-1024002954037469116,13067109513039
accept-in,2849370393882775412,13067112339218
accept-in,2849370393882775412,13067112353672
accept-in,-6213452515010844251,13067115296093
accept-in,-6213452515010844251,13067115322675
accept-in,1495707069182993685,13067117913923
accept-in,1495707069182993685,13067117925904
accept-in,-2679005557187527686,13067120831752
accept-in,-2679005557187527686,13067120836854
accept-in,-1639981707469717404,13067123545021
accept-in,-1639981707469717404,13067123550553
accept-in,-3272337794133227395,13067128110297
accept-in,-3272337794133227395,13067128115324
accept-in,255476125458070063,13067129338972
accept-in,255476125458070063,13067129351473
accept-in,5154962550871238640,13067131945471
accept-in,5154962550871238640,13067131959649
accept-in,8340745662009271688,13067134698712
accept-in,8340745662009271688,13067134717658
accept-in,-5311677856095385238,13067137636962
accept-in,-5311677856095385238,13067137651511
accept-in,383263628901614911,13067140585443
accept-in,383263628901614911,13067140616068
accept-in,-3407308223879297228,13067143275881
accept-in,-3407308223879297228,13067143289641
accept-in,-6990569170856501664,13067146069201
accept-in,-6990569170856501664,13067146074718
accept-in,-917611086441346351,13067148891246
accept-in,-917611086441346351,13067148905649
accept-in,-6359316613475282037,13067151655407
accept-in,-6359316613475282037,13067151680704
accept-in,-1348850245689480917,13067154494298
accept-in,-1348850245689480917,13067154499551
accept-in,4558269601260071042,13067157252755
accept-in,4558269601260071042,13067157321245
accept-in,7053275931945943874,13067160097377
accept-in,7053275931945943874,13067160101751
accept-in,-4571955327158212084,13067162785882
accept-in,-4571955327158212084,13067162790210
accept-in,19112139851819034,13067165797995
accept-in,19112139851819034,13067165812015
accept-in,5241839018129369640,13067170128022
accept-in,5241839018129369640,13067170132555
accept-in,-8172768410266953676,13067171284253
accept-in,-8172768410266953676,13067171288264
accept-in,8792225813289274183,13067174341297
accept-in,8792225813289274183,13067174353707
accept-in,1405428905887063127,13067176903048
accept-in,1405428905887063127,13067176921844
accept-in,4742931334360739028,13067179677927
accept-in,4742931334360739028,13067179703529
accept-in,-3583793494425436513,13067182488317
accept-in,-3583793494425436513,13067182493055
accept-in,6714396861580748742,13067185361405
accept-in,6714396861580748742,13067185366014
accept-in,-3525951807580997332,13067188148035
accept-in,-3525951807580997332,13067188161697
accept-in,151275884308557813,13067191110225
accept-in,151275884308557813,13067191115297
accept-in,2627556790146389042,13067193735858
accept-in,2627556790146389042,13067193749316
accept-in,1978322038009236499,13067196571477
accept-in,1978322038009236499,13067196576073
accept-in,-3073656867831062411,13067199399190
accept-in,-3073656867831062411,13067199404567
accept-in,6168771601567916062,13067202273177
accept-in,6168771601567916062,13067202284785
accept-in,-6814471643358186161,13067205013125
accept-in,-6814471643358186161,13067205026675
accept-in,4226008985158487437,13067207794377
accept-in,4226008985158487437,13067207813609
accept-in,-1879184486797144763,13067211084200
accept-in,-1879184486797144763,13067211097034
accept-in,-6836928464975286916,13067213343314
accept-in,-6836928464975286916,13067213356509
accept-in,6209520810815085045,13067216187926
accept-in,6209520810815085045,13067216192607
accept-in,7114153587869848137,13067219086754
accept-in,7114153587869848137,13067219091355
accept-in,-3708220413843931209,13067223238128
accept-in,-3708220413843931209,13067223500932
accept-in,5277389764588093534,13067225786978
accept-in,5277389764588093534,13067225791576
accept-in,4773464687005886711,13067227826943
accept-in,4773464687005886711,13067227840123
accept-in,6509786543842780249,13067230235719
accept-in,6509786543842780249,13067230255598
accept-in,-6027356669544902195,13067233142596
accept-in,-6027356669544902195,13067233155799
