accept-in,9058995180818987454,13077909825865
accept-in,9058995180818987454,13077909832751
accept-in,-7316341130812052363,13077912642394
accept-in,-7316341130812052363,13077912648729
accept-in,-4313884103983288633,13077915530593
accept-in,-4313884103983288633,13077915537820
accept-in,4201271190298967637,13077918276465
accept-in,4201271190298967637,13077918283952
accept-in,7697685613125646164,13077921061678
accept-in,7697685613125646164,13077921069074
accept-in,-5150380046494578794,13077923881108
accept-in,-5150380046494578794,13077923887965
accept-in,7196980690259150124,13077926702036
accept-in,7196980690259150124,13077926708430
accept-in,4115088481385665993,13077929513731
accept-in,4115088481385665993,13077929522301
accept-in,4201109630962917978,13077932298969
accept-in,4201109630962917978,13077932305989
accept-in,9105006003231773132,13077935406224
accept-in,9105006003231773132,13077935413582
accept-in,-1955395462511689066,13077937973206
accept-in,-1955395462511689066,13077937980849
accept-in,-3997727012883795350,13077940726941
accept-in,-3997727012883795350,13077940733843
accept-in,-5417730311267190023,13077943523661
accept-in,-5417730311267190023,13077943538979
accept-in,3518439306252353687,13077946471690
accept-in,3518439306252353687,13077946477900
accept-in,4999207525257417172,13077949124541
accept-in,4999207525257417172,13077949131367
accept-in,5550100826185594401,13077951950616
accept-in,5550100826185594401,13077951956930
accept-in,-8730569109614904919,13077954784045
accept-in,-8730569109614904919,13077954790689
accept-in,-374479698963629535,13077957678706
accept-in,-374479698963629535,13077957685905
accept-in,2397623802680430387,13077960380911
accept-in,2397623802680430387,13077960387680
accept-in,-1580307373127714973,13077963235263
accept-in,-1580307373127714973,13077963242021
accept-in,1538562285079255808,13077966463352
accept-in,1538562285079255808,13077966469583
accept-in,4734905060310678515,13077968977925
accept-in,4734905060310678515,13077968984709
accept-in,-4934413624861115576,13077971717486
accept-in,-4934413624861115576,13077971723765
accept-in,4804763214351103107,13077974450459
accept-in,4804763214351103107,13077974456806
accept-in,2317682727888729031,13077977357210
accept-in,2317682727888729031,13077977367686
accept-in,-5513229889049054213,13077980294996
accept-in,-5513229889049054213,13077980301994
accept-in,-6073504284472798807,13077982853330
accept-in,-6073504284472798807,13077982860428
accept-in,-5942655840136931910,13077985681667
accept-in,-5942655840136931910,13077985688616
accept-in,3901167419094107447,13077988409708
accept-in,3901167419094107447,13077988415871
accept-in,8851511422670771205,13077991441440
accept-in,8851511422670771205,13077991449043
accept-in,-8678795695423471259,13077994085945
accept-in,-8678795695423471259,13077994093939
accept-in,-93409335568644891,13077996950224
accept-in,-93409335568644891,13077996963909
accept-in,-4315830639551387666,13077999695138
accept-in,-4315830639551387666,13077999702601
accept-in,-3746699980787809372,13078002503020
accept-in,-3746699980787809372,13078002509829
accept-in,-9182277546982523239,13078005263132
accept-in,-9182277546982523239,13078005270318
accept-in,-821046232441448544,13078008150474
accept-in,-821046232441448544,13078008156812
accept-in,5048206884688587986,13078010860051
accept-in,5048206884688587986,13078010867611
accept-in,154665276727602442,13078013777945
accept-in,154665276727602442,13078013785154
accept-in,2396898889522818595,13078016596208
accept-in,2396898889522818595,13078016602723
accept-in,4638440901427426817,13078019417187
accept-in,4638440901427426817,13078019431983
accept-in,6076195779808828880,13078022226453
accept-in,6076195779808828880,13078022234966
accept-in,2991609885894898058,13078025020646
accept-in,2991609885894898058,13078025030211
accept-in,-6084514518867606054,13078027812834
accept-in,-6084514518867606054,13078027820807
accept-in,-8443220038803469337,13078030658397
accept-in,-8443220038803469337,13078030666129
accept-in,-5873658418124413878,13078033402638
accept-in,-5873658418124413878,13078033409092
accept-in,-4933687264133909274,13078036228935
accept-in,-4933687264133909274,13078036236668
accept-in,-5207136428154379881,13078038991776
accept-in,-5207136428154379881,13078038998861
accept-in,-4150286289052194921,13078041965514
accept-in,-4150286289052194921,13078041974580
accept-in,-6253570477966609497,13078044628746
accept-in,-6253570477966609497,13078044636322
accept-in,-6682362157261950957,13078047440982
accept-in,-6682362157261950957,13078047450282
accept-in,-3212003093168649491,13078050265082
accept-in,-3212003093168649491,13078050273157
accept-in,-4162018776969344708,13078053095160
accept-in,-4162018776969344708,13078053103669
accept-in,-5102342650065173222,13078055909707
accept-in,-5102342650065173222,13078055918603
accept-in,2143384214600476336,13078058618673
accept-in,2143384214600476336,13078058626240
accept-in,2563281577543245984,13078061477060
accept-in,2563281577543245984,13078061486808
accept-in,-7081544972896185999,13078064327845
accept-in,-7081544972896185999,13078064337208
accept-in,7188439550626135440,13078067163672
accept-in,7188439550626135440,13078067173387
accept-in,-1903521791226509524,13078069898848
accept-in,-1903521791226509524,13078069906635
accept-in,-4681804127506010381,13078072923485
accept-in,-4681804127506010381,13078072948779
accept-in,-1343675527622171746,13078075511350
accept-in,-1343675527622171746,13078075519388
accept-in,-3334118713760257799,13078078620811
accept-in,-3334118713760257799,13078078648289
accept-in,3525887679242621003,13078081144711
accept-in,3525887679242621003,13078081152085
accept-in,1755942205439323,13078083945224
accept-in,1755942205439323,13078083952652
accept-in,238370725156130483,13078086741938
accept-in,238370725156130483,13078086749460
accept-in,6422824492208235390,13078089544815
accept-in,6422824492208235390,13078089559468
accept-in,-3982257258053610427,13078092416308
accept-in,-3982257258053610427,13078092424527
accept-in,-6515284649623059712,13078095153873
accept-in,-6515284649623059712,13078095161393
accept-in,-8140840228049953857,13078098034918
accept-in,-8140840228049953857,13078098043140
accept-in,6353300246415688407,13078100846471
accept-in,6353300246415688407,13078100852787
accept-in,4972948164430486094,13078103608134
accept-in,4972948164430486094,13078103617074
accept-in,4724846931823577509,13078106346600
accept-in,4724846931823577509,13078106354788
accept-in,-5832430476809847876,13078109227019
accept-in,-5832430476809847876,13078109234928
accept-in,8870445102690173962,13078112044056
accept-in,8870445102690173962,13078112051563
accept-in,-1776484738485801307,13078114907555
accept-in,-1776484738485801307,13078114915357
accept-in,-7805613887550510020,13078117625603
accept-in,-7805613887550510020,13078117633802
accept-in,-1748530151419873699,13078120463236
accept-in,-1748530151419873699,13078120470714
accept-in,-5931529589789152913,13078123271260
accept-in,-5931529589789152913,13078123279854
accept-in,-7503154705246120098,13078126053060
accept-in,-7503154705246120098,13078126061566
accept-in,4696031711123911113,13078128861165
accept-in,4696031711123911113,13078128869302
accept-in,1445991602239683195,13078131667069
accept-in,1445991602239683195,13078131675174
accept-in,-3510886074701075426,13078134481716
accept-in,-3510886074701075426,13078134488754
accept-in,6111147230651200133,13078137297523
accept-in,6111147230651200133,13078137306753
accept-in,4586461552113353123,13078140153059
accept-in,4586461552113353123,13078140160489
accept-in,-1488238453253128548,13078142909203
accept-in,-1488238453253128548,13078142917644
accept-in,-4717487734776789990,13078145812969
accept-in,-4717487734776789990,13078145822918
accept-in,4184653437107522589,13078148722263
accept-in,4184653437107522589,13078148748951
accept-in,-3056932851311247006,13078151331218
accept-in,-3056932851311247006,13078151354093
accept-in,-8227459642794590273,13078154161374
accept-in,-8227459642794590273,13078154187981
accept-in,-41222685559520278,13078157041981
accept-in,-41222685559520278,13078157079837
accept-in,-8806634361810280356,13078159758303
accept-in,-8806634361810280356,13078159777547
accept-in,4879456222520482318,13078162561607
accept-in,4879456222520482318,13078162581280
accept-in,-9011447730236432028,13078165366863
accept-in,-9011447730236432028,13078165384928
accept-in,3999756675035604405,13078168146694
accept-in,3999756675035604405,13078168164902
accept-in,-6999577927387022532,13078170990385
accept-in,-6999577927387022532,13078170999756
accept-in,593975484458103667,13078173842057
accept-in,593975484458103667,13078173876783
accept-in,2200939188403127261,13078176622604
accept-in,2200939188403127261,13078176630190
accept-in,-8703688384845044777,13078179546968
accept-in,-8703688384845044777,13078179557501
accept-in,1408735356401539306,13078183888733
accept-in,1408735356401539306,13078183899970
accept-in,2191100535727506819,13078185102343
accept-in,2191100535727506819,13078185109769
accept-in,6805235563483779604,13078187838196
accept-in,6805235563483779604,13078187847313
accept-in,-6936780224386012493,13078190734545
accept-in,-6936780224386012493,13078190742583
accept-in,-3910599274727661445,13078193588861
accept-in,-3910599274727661445,13078193597799
accept-in,7739332284794871631,13078196268565
accept-in,7739332284794871631,13078196277019
accept-in,6176077718724835384,13078200101545
accept-in,6176077718724835384,13078200111533
accept-in,-5909756126112046802,13078201931585
accept-in,-5909756126112046802,13078201938979
accept-in,7219908627840954530,13078204634938
accept-in,7219908627840954530,13078204643543
accept-in,-4891168851187090883,13078207434658
accept-in,-4891168851187090883,13078207443011
accept-in,8211025703598400625,13078210442688
accept-in,8211025703598400625,13078210451181
accept-in,1977614147308706564,13078213104481
accept-in,1977614147308706564,13078213113221
accept-in,-2747787265175795736,13078215929376
accept-in,-2747787265175795736,13078215938416
accept-in,-7019718280456655933,13078218728510
accept-in,-7019718280456655933,13078218737797
accept-in,4372137069732275297,13078221546727
accept-in,4372137069732275297,13078221554123
accept-in,-6691235227075408752,13078224344943
accept-in,-6691235227075408752,13078224359908
accept-in,630490270162721992,13078227182638
accept-in,630490270162721992,13078227192127
accept-in,-5728990839303421918,13078230160345
accept-in,-5728990839303421918,13078230175425
accept-in,-1714120767555030183,13078232773080
accept-in,-1714120767555030183,13078232782312
accept-in,6045175459836329590,13078235748371
accept-in,6045175459836329590,13078235755789
accept-in,-4059034910654852370,13078238528624
accept-in,-4059034910654852370,13078238551829
accept-in,6142015191425580668,13078241508649
accept-in,6142015191425580668,13078241517386
accept-in,-3570451275712682893,13078244142432
accept-in,-3570451275712682893,13078244158434
accept-in,-833218101380857035,13078246822026
accept-in,-833218101380857035,13078246830108
accept-in,-7832689801442136865,13078249711242
accept-in,-7832689801442136865,13078249722210
accept-in,-7876131173566906178,13078252654849
accept-in,-7876131173566906178,13078252662380
accept-in,-5271623528244724711,13078255230826
accept-in,-5271623528244724711,13078255240184
accept-in,-5759038506119219301,13078258075323
accept-in,-5759038506119219301,13078258084438
accept-in,-9041197289044339506,13078260937831
accept-in,-9041197289044339506,13078260953077
accept-in,5485060472551262495,13078263658874
accept-in,5485060472551262495,13078263676049
accept-in,-6471785731116128103,13078266499976
accept-in,-6471785731116128103,13078266507296
accept-in,3768063340950564789,13078269263556
accept-in,3768063340950564789,13078269281889
accept-in,8280920146537629140,13078272104812
accept-in,8280920146537629140,13078272112664
accept-in,2940550659383856885,13078274879035
accept-in,2940550659383856885,13078274887627
accept-in,-6515607783965480032,13078277685081
accept-in,-6515607783965480032,13078277692498
accept-in,8878340929140920981,13078280504259
accept-in,8878340929140920981,13078280511544
accept-in,8889474370550021609,13078283468776
accept-in,8889474370550021609,13078283476195
accept-in,1239638536522539137,13078286122532
accept-in,1239638536522539137,13078286129972
accept-in,1442528254027866872,13078288981981
accept-in,1442528254027866872,13078288996249
accept-in,-7281929643222881787,13078291951355
accept-in,-7281929643222881787,13078291960417
accept-in,-3016054527433853218,13078294560848
accept-in,-3016054527433853218,13078294571359
accept-in,7241488354841983110,13078297366680
accept-in,7241488354841983110,13078297374463
accept-in,2065033043811762786,13078300587713
accept-in,2065033043811762786,13078300595561
accept-in,2512947984160235770,13078303060067
accept-in,2512947984160235770,13078303069628
accept-in,2456952813412479611,13078305733448
accept-in,2456952813412479611,13078305742953
accept-in,3252933227273362253,13078308630423
accept-in,3252933227273362253,13078308639807
accept-in,-2474561294005369569,13078311382693
accept-in,-2474561294005369569,13078311390425
accept-in,6012486951816977236,13078314365379
accept-in,6012486951816977236,13078314373392
accept-in,-889088203801821009,13078317014696
accept-in,-889088203801821009,13078317023939
accept-in,-6121446240375228409,13078319805885
accept-in,-6121446240375228409,13078319814842
accept-in,8627947184856223377,13078322691755
accept-in,8627947184856223377,13078322701954
accept-in,881061402389257086,13078325449933
accept-in,881061402389257086,13078325460529
accept-in,-5747254618513955910,13078328261025
accept-in,-5747254618513955910,13078328269082
accept-in,96996797575411333,13078331059848
accept-in,96996797575411333,13078331067971
accept-in,-4058125053661276013,13078333862966
accept-in,-4058125053661276013,13078333871921
accept-in,-4859552052188944703,13078336687531
accept-in,-4859552052188944703,13078336696217
accept-in,-219206019148703316,13078339549674
accept-in,-219206019148703316,13078339563680
accept-in,-3959234686502986242,13078342290236
accept-in,-3959234686502986242,13078342297597
accept-in,-8029475710001769924,13078345070607
accept-in,-8029475710001769924,13078345085485
accept-in,5201209367565551935,13078347913831
accept-in,5201209367565551935,13078347921125
accept-in,16152036209837936,13078350760536
accept-in,16152036209837936,13078350769934
accept-in,-7391963742238330999,13078353542308
accept-in,-7391963742238330999,13078353550842
accept-in,-493607829912247288,13078356394962
accept-in,-493607829912247288,13078356405351
accept-in,472340823044511032,13078359131709
accept-in,472340823044511032,13078359140717
accept-in,8331038716823824625,13078361948313
accept-in,8331038716823824625,13078361957132
accept-in,949821187451112029,13078364706461
accept-in,949821187451112029,13078364715741
accept-in,-667502957941614004,13078367535693
accept-in,-667502957941614004,13078367551667
accept-in,5885952300007061235,13078370401690
accept-in,5885952300007061235,13078370410156
accept-in,7042576566210744695,13078373141728
accept-in,7042576566210744695,13078373149631
accept-in,1177446421994808676,13078376032128
accept-in,1177446421994808676,13078376043532
accept-in,1903982280495611616,13078379214988
accept-in,1903982280495611616,13078379222868
accept-in,7397752453895905517,13078381625426
accept-in,7397752453895905517,13078381633779
accept-in,3087579360801401775,13078384543626
accept-in,3087579360801401775,13078384551243
accept-in,704866246249628411,13078387226197
accept-in,704866246249628411,13078387236701
accept-in,-8422009073162375921,13078390020336
accept-in,-8422009073162375921,13078390028246
accept-in,-4650993226807783622,13078392869657
accept-in,-4650993226807783622,13078392878849
accept-in,6000655441825677866,13078395639560
accept-in,6000655441825677866,13078395655084
accept-in,-315975425192068181,13078398537023
accept-in,-315975425192068181,13078398544419
accept-in,-9059850923563953626,13078401351731
accept-in,-9059850923563953626,13078401360910
accept-in,5054042378436830557,13078404090227
accept-in,5054042378436830557,13078404097440
accept-in,6199904579671473101,13078406794002
accept-in,6199904579671473101,13078406801461
accept-in,-1191108422962255094,13078409716951
accept-in,-1191108422962255094,13078409726010
accept-in,-3000304321555407984,13078412561530
accept-in,-3000304321555407984,13078412568740
accept-in,-4503609277804886948,13078415275944
accept-in,-4503609277804886948,13078415282546
accept-in,4947710086543260828,13078418078915
accept-in,4947710086543260828,13078418086438
accept-in,-9192864817298282004,13078420859586
accept-in,-9192864817298282004,13078420867263
accept-in,3089082273735920774,13078423714075
accept-in,3089082273735920774,13078423721950
accept-in,5544349387917231260,13078426496012
accept-in,5544349387917231260,13078426511380
accept-in,-207728205962909368,13078429252073
accept-in,-207728205962909368,13078429260325
accept-in,8923749351132481226,13078432105762
accept-in,8923749351132481226,13078432113393
accept-in,-4987615472090923638,13078434948064
accept-in,-4987615472090923638,13078434955308
accept-in,4419814747434065800,13078437828517
accept-in,4419814747434065800,13078437836455
accept-in,-7326840503879429512,13078440538655
accept-in,-7326840503879429512,13078440546723
accept-in,4864518493497891023,13078443384357
accept-in,4864518493497891023,13078443391887
accept-in,7668976875592309538,13078446185109
accept-in,7668976875592309538,13078446192224
accept-in,-4747828164256179548,13078448984852
accept-in,-4747828164256179548,13078448999717
accept-in,1234741610872550901,13078451801155
accept-in,1234741610872550901,13078451809674
accept-in,7522757405835845335,13078454595925
accept-in,7522757405835845335,13078454603243
accept-in,-480254265612797901,13078457474106
accept-in,-480254265612797901,13078457483185
accept-in,-2051186340846221172,13078460215444
accept-in,-2051186340846221172,13078460224127
accept-in,449311586543840785,13078463040543
accept-in,449311586543840785,13078463049746
accept-in,4588198485725379380,13078465861750
accept-in,4588198485725379380,13078465868228
accept-in,3982955541815938906,13078468641339
accept-in,3982955541815938906,13078468649929
accept-in,-6095469375394056597,13078471420022
accept-in,-6095469375394056597,13078471428259
accept-in,9176323539309449810,13078474270944
accept-in,9176323539309449810,13078474279807
accept-in,1400302147404160426,13078477062116
accept-in,1400302147404160426,13078477070837
