accept-in,8244510502152879981,13067952810077
accept-in,8244510502152879981,13067952814875
accept-in,81500418458873778,13067955599192
accept-in,81500418458873778,13067955604929
accept-in,1763737680938015169,13067958590200
accept-in,1763737680938015169,13067958805167
accept-in,3754414448310219811,13067961282869
accept-in,3754414448310219811,13067961296705
accept-in,-4041761112696738797,13067964063010
accept-in,-4041761112696738797,13067964077952
accept-in,7635215186447420605,13067967447334
accept-in,7635215186447420605,13067967470486
accept-in,6999128826915316656,13067969648821
accept-in,6999128826915316656,13067969665363
accept-in,-4745705487379924239,13067972577497
accept-in,-4745705487379924239,13067972593635
accept-in,-5394776376263162573,13067975775780
accept-in,-5394776376263162573,13067975791264
accept-in,-1659542900376817919,13067978053712
accept-in,-1659542900376817919,13067978058677
accept-in,5868025094199460925,13067980949404
accept-in,5868025094199460925,13067980954011
accept-in,-4553205722002804393,13067983721220
accept-in,-4553205722002804393,13067983817806
accept-in,-2938112280910632203,13067986495083
accept-in,-2938112280910632203,13067986500726
accept-in,4783480077274470270,13067989301547
accept-in,4783480077274470270,13067989308245
accept-in,-7166073840826283830,13067992171850
accept-in,-7166073840826283830,13067992177107
accept-in,-349798400751672402,13067994909160
accept-in,-349798400751672402,13067994915668
accept-in,9038768581240083262,13067997764058
accept-in,9038768581240083262,13067997770583
accept-in,3951359024504824943,13068000523059
accept-in,3951359024504824943,13068000538848
accept-in,-1871463129216650697,13068003348958
accept-in,-1871463129216650697,13068003354510
accept-in,-2130269384756764946,13068006199023
accept-in,-2130269384756764946,13068006204423
accept-in,-1386168810501315746,13068008961608
accept-in,-1386168810501315746,13068008974630
accept-in,3669042423549967749,13068011807562
accept-in,3669042423549967749,13068011812814
accept-in,5558472988174688203,13068014707245
accept-in,5558472988174688203,13068014734713
accept-in,8479624791461932727,13068017509988
accept-in,8479624791461932727,13068017523779
accept-in,-3443797190527411021,13068020235190
accept-in,-3443797190527411021,13068020249698
accept-in,-1866120186255129997,13068023061699
accept-in,-1866120186255129997,13068023076465
accept-in,-2761161299101313050,13068025854883
accept-in,-2761161299101313050,13068025869984
accept-in,-3468877292523892773,13068028662420
accept-in,-3468877292523892773,13068028676929
accept-in,-8986979852522448036,13068031438778
accept-in,-8986979852522448036,13068031450386
accept-in,6458213440687789936,13068034304274
accept-in,6458213440687789936,13068034310716
accept-in,8030534690190413406,13068037059014
accept-in,8030534690190413406,13068037076296
accept-in,-6500379766928630076,13068039864472
accept-in,-6500379766928630076,13068039869178
accept-in,1822313170270026205,13068042606701
accept-in,1822313170270026205,13068042612298
accept-in,6061479728982584876,13068045520931
accept-in,6061479728982584876,13068045525904
accept-in,1262980337309882653,13068048361724
accept-in,1262980337309882653,13068048366288
accept-in,1848199092164497732,13068052154104
accept-in,1848199092164497732,13068052159069
accept-in,-6483162413219663408,13068054246833
accept-in,-6483162413219663408,13068054251808
accept-in,8389209941583012698,13068056707213
accept-in,8389209941583012698,13068056720303
accept-in,6747587310406797349,13068059446558
accept-in,6747587310406797349,13068059460902
accept-in,-1014958681827126503,13068062311620
