accept-in,-2472536602565383136,13067474336244
accept-in,-2472536602565383136,13067474341015
accept-in,-3753899704357181687,13067477203112
accept-in,-3753899704357181687,13067477207974
accept-in,6325901196764406428,13067480027317
accept-in,6325901196764406428,13067480032309
accept-in,6450445197393020200,13067482817286
accept-in,6450445197393020200,13067482823025
accept-in,824989010576306744,13067485628232
accept-in,824989010576306744,13067485633224
accept-in,-8610504428093581339,13067488516005
accept-in,-8610504428093581339,13067488520952
accept-in,-7294283534275857482,13067491245364
accept-in,-7294283534275857482,13067491250813
accept-in,-7597087806950092784,13067494051747
accept-in,-7597087806950092784,13067494057185
accept-in,-3970626354157217000,13067496843822
accept-in,-3970626354157217000,13067496848342
accept-in,3781522447949355180,13067499665439
accept-in,3781522447949355180,13067499670190
accept-in,3241488023780265676,13067502470932
accept-in,3241488023780265676,13067502475872
accept-in,-7879176373017674751,13067505282224
accept-in,-7879176373017674751,13067505286934
accept-in,-2086771717058264781,13067508107128
accept-in,-2086771717058264781,13067508112328
accept-in,6627637779497441411,13067510909651
accept-in,6627637779497441411,13067510914640
accept-in,-8593068421834732841,13067513895138
accept-in,-8593068421834732841,13067513900446
accept-in,-7506309913706507131,13067516538283
accept-in,-7506309913706507131,13067516544189
accept-in,-7328246711817201851,13067519406944
accept-in,-7328246711817201851,13067519412019
accept-in,-1030077637171809555,13067522225168
accept-in,-1030077637171809555,13067522236616
accept-in,-3648209106711586283,13067524942137
accept-in,-3648209106711586283,13067524947814
accept-in,29078449570875699,13067527763957
accept-in,29078449570875699,13067527769728
accept-in,-2336645865122492188,13067530579701
accept-in,-2336645865122492188,13067530588509
accept-in,-6617620541197218787,13067533432303
accept-in,-6617620541197218787,13067533438077
accept-in,-7864035816851731754,13067536320000
accept-in,-7864035816851731754,13067536325557
accept-in,6173326311205678500,13067538983621
accept-in,6173326311205678500,13067538988787
accept-in,7660586524887492006,13067541843414
accept-in,7660586524887492006,13067541848556
accept-in,6675124947675444962,13067544594952
accept-in,6675124947675444962,13067544602032
accept-in,-2759193653518129642,13067547389495
accept-in,-2759193653518129642,13067547395512
accept-in,8383992815505615422,13067550232697
accept-in,8383992815505615422,13067550246317
accept-in,883090130252103698,13067553013222
accept-in,883090130252103698,13067553018685
accept-in,6329697933729643659,13067555848068
accept-in,6329697933729643659,13067555853597
accept-in,-3643231197538068041,13067558638708
accept-in,-3643231197538068041,13067558643628
accept-in,-5238849636188260177,13067561435947
accept-in,-5238849636188260177,13067561441383
accept-in,-5184805279799534876,13067564299114
accept-in,-5184805279799534876,13067564304040
accept-in,-8019865676420203126,13067567099598
accept-in,-8019865676420203126,13067567112098
accept-in,5345780925340789648,13067569994508
accept-in,5345780925340789648,13067569999343
accept-in,7105866676213975000,13067572739580
accept-in,7105866676213975000,13067572745300
accept-in,6299980882884618327,13067575506887
accept-in,6299980882884618327,13067575512506
accept-in,-5787068086576857685,13067578437148
accept-in,-5787068086576857685,13067578442561
accept-in,5676947215686499135,13067581187077
accept-in,5676947215686499135,13067581192714
accept-in,-3632790301017499587,13067583922271
accept-in,-3632790301017499587,13067583928326
accept-in,-7716463954957130508,13067586782719
accept-in,-7716463954957130508,13067586788665
accept-in,2635708654132467236,13067589523695
accept-in,2635708654132467236,13067589528958
accept-in,-3351830553083819260,13067592334745
accept-in,-3351830553083819260,13067592340214
accept-in,-2828811285614829668,13067595167698
accept-in,-2828811285614829668,13067595173058
accept-in,-6212076982362498401,13067598004205
accept-in,-6212076982362498401,13067598009558
accept-in,5018545107719488714,13067600747314
accept-in,5018545107719488714,13067600753372
accept-in,4903082122242813937,13067603584513
accept-in,4903082122242813937,13067603589844
accept-in,-976254197157537333,13067606368920
accept-in,-976254197157537333,13067606380732
accept-in,-1945027423494864260,13067609193717
accept-in,-1945027423494864260,13067609199208
accept-in,-8550386912206783342,13067611990195
accept-in,-8550386912206783342,13067611995948
accept-in,3248697486186323182,13067614879834
accept-in,3248697486186323182,13067614885278
accept-in,3797363664504648532,13067617595586
accept-in,3797363664504648532,13067617600937
accept-in,-5931825089021548956,13067620403353
accept-in,-5931825089021548956,13067620409024
accept-in,-5525657784797647629,13067623538949
accept-in,-5525657784797647629,13067623544517
accept-in,8392724330772221510,13067626026032
accept-in,8392724330772221510,13067626036647
accept-in,593205135048456720,13067628840387
accept-in,593205135048456720,13067628845857
accept-in,1745948035660674002,13067631691814
accept-in,1745948035660674002,13067631697289
accept-in,-3182266457424190462,13067634511425
accept-in,-3182266457424190462,13067634516449
accept-in,-7150788194342861064,13067637295647
accept-in,-7150788194342861064,13067637300962
accept-in,7262684825313708924,13067640102285
accept-in,7262684825313708924,13067640107591
accept-in,-1525085486097486024,13067642882075
accept-in,-1525085486097486024,13067642887617
accept-in,8389764692542805866,13067645697480
accept-in,8389764692542805866,13067645702910
accept-in,2684865923847469946,13067648490491
accept-in,2684865923847469946,13067648495855
accept-in,9081670938545189960,13067651517853
accept-in,9081670938545189960,13067651522904
accept-in,8195177051868211523,13067654126658
accept-in,8195177051868211523,13067654132101
accept-in,-1091105326975403362,13067656934506
accept-in,-1091105326975403362,13067656939202
accept-in,917092889517952864,13067659766806
accept-in,917092889517952864,13067659772316
accept-in,-4874387591679934969,13067662522858
accept-in,-4874387591679934969,13067662528413
accept-in,-1895721652134535442,13067665396864
accept-in,-1895721652134535442,13067665402085
accept-in,-7653022940775449369,13067668155719
accept-in,-7653022940775449369,13067668171940
accept-in,6824636687252777310,13067670989405
accept-in,6824636687252777310,13067670994446
accept-in,-4186167265169802768,13067673767957
accept-in,-4186167265169802768,13067673779520
accept-in,-8513126591034703554,13067676529938
accept-in,-8513126591034703554,13067676535610
accept-in,204326924401141461,13067679403872
accept-in,204326924401141461,13067679409428
accept-in,7610983794841423617,13067682255818
accept-in,7610983794841423617,13067682260660
accept-in,-6615251854807264698,13067684999288
accept-in,-6615251854807264698,13067685004980
accept-in,2381958741437037431,13067687997704
accept-in,2381958741437037431,13067688062991
accept-in,-8361902247110315626,13067690611828
accept-in,-8361902247110315626,13067690617212
accept-in,1209331814793698733,13067693632219
accept-in,1209331814793698733,13067693637623
accept-in,-4649934040100754182,13067696643851
