accept-in,2113298363941550808,13067365422826
accept-in,2113298363941550808,13067365428070
accept-in,4471489549215212674,13067368272767
accept-in,4471489549215212674,13067368277379
accept-in,-3100691895736745811,13067371014969
accept-in,-3100691895736745811,13067371019080
accept-in,-1977288433600325147,13067373809300
accept-in,-1977288433600325147,13067373822573
accept-in,2452475457284473049,13067376621551
accept-in,2452475457284473049,13067376626070
accept-in,-5633011138110147211,13067379435834
accept-in,-5633011138110147211,13067379440973
accept-in,-7983515781053371869,13067382270442
accept-in,-7983515781053371869,13067382274459
accept-in,8230963794948042671,13067385057345
accept-in,8230963794948042671,13067385062193
accept-in,-5984175145018849906,13067387895083
accept-in,-5984175145018849906,13067387899234
accept-in,-8153806698828024406,13067390667704
accept-in,-8153806698828024406,13067390672588
accept-in,596893468889875187,13067393521910
accept-in,596893468889875187,13067393526331
accept-in,-1764640461977408046,13067396308604
accept-in,-1764640461977408046,13067396313364
accept-in,-8555682970779132667,13067399090018
accept-in,-8555682970779132667,13067399094778
accept-in,-1050910997274720882,13067401895724
accept-in,-1050910997274720882,13067401900215
accept-in,5344136316039416331,13067404763167
accept-in,5344136316039416331,13067404767668
accept-in,-5826139109471178430,13067407637584
accept-in,-5826139109471178430,13067407642374
accept-in,-714212269456955407,13067410331081
accept-in,-714212269456955407,13067410335626
accept-in,7420526055370624928,13067413235756
accept-in,7420526055370624928,13067413240599
accept-in,-3486195615079169897,13067415946621
accept-in,-3486195615079169897,13067415951339
accept-in,-8200069437893470997,13067418751684
accept-in,-8200069437893470997,13067418756346
accept-in,-7247990014766934487,13067421581078
accept-in,-7247990014766934487,13067421585704
accept-in,7618507292378856323,13067424609400
accept-in,7618507292378856323,13067424614081
accept-in,-1689455349979325267,13067427167957
accept-in,-1689455349979325267,13067427172456
accept-in,2525377097067082014,13067430057607
accept-in,2525377097067082014,13067430062188
accept-in,-8774094751747336104,13067432807810
accept-in,-8774094751747336104,13067432814180
accept-in,7111353756176959468,13067435612425
accept-in,7111353756176959468,13067435618320
accept-in,8754701207675735237,13067438457721
accept-in,8754701207675735237,13067438463172
accept-in,1188038780097098603,13067441622930
accept-in,1188038780097098603,13067441627079
accept-in,-4656061183115865773,13067444041565
accept-in,-4656061183115865773,13067444046265
accept-in,-2517246826245378840,13067446905359
accept-in,-2517246826245378840,13067446909878
accept-in,-2207524547216548139,13067449643470
accept-in,-2207524547216548139,13067449648296
accept-in,3324763050260911388,13067452486115
accept-in,3324763050260911388,13067452491170
accept-in,-8403223554768240140,13067455280943
accept-in,-8403223554768240140,13067455291676
accept-in,-8637239246600605648,13067458076513
accept-in,-8637239246600605648,13067458081904
accept-in,4133593966787330897,13067460832061
accept-in,4133593966787330897,13067460837026
accept-in,4031610205588346233,13067463630512
accept-in,4031610205588346233,13067463635367
accept-in,3886963053592229764,13067466502864
accept-in,3886963053592229764,13067466507367
accept-in,5391857519862810008,13067469285062
accept-in,5391857519862810008,13067469290011
accept-in,8274481772590292790,13067472159866
accept-in,8274481772590292790,13067472164426
accept-in,-6394839484210990892,13067474915022
accept-in,-6394839484210990892,13067474920139
accept-in,7392349719656614109,13067477757984
accept-in,7392349719656614109,13067477762616
accept-in,5828274699496247592,13067480574307
accept-in,5828274699496247592,13067480587618
accept-in,2512459862986616086,13067483377404
accept-in,2512459862986616086,13067483382426
accept-in,-7753285924890946661,13067486153329
accept-in,-7753285924890946661,13067486157748
accept-in,-2112788251108239941,13067489001730
accept-in,-2112788251108239941,13067489006375
accept-in,6148879886777507140,13067491762252
accept-in,6148879886777507140,13067491766519
accept-in,-722390029895916602,13067494575277
accept-in,-722390029895916602,13067494580714
accept-in,7310538060772808193,13067497434213
accept-in,7310538060772808193,13067497439485
accept-in,-4921415979175539429,13067500279232
accept-in,-4921415979175539429,13067500283852
accept-in,201779198365175261,13067503044492
accept-in,201779198365175261,13067503056178
accept-in,681702082821187506,13067505795363
accept-in,681702082821187506,13067505800591
accept-in,6317252736406261310,13067508630264
accept-in,6317252736406261310,13067508635303
accept-in,7450067050745429980,13067511448046
accept-in,7450067050745429980,13067511452788
accept-in,-3045812252390634307,13067514238624
accept-in,-3045812252390634307,13067514243024
accept-in,5317952832965965074,13067517081864
accept-in,5317952832965965074,13067517086343
