accept-in,1609253106154149751,13078728812168
accept-in,1609253106154149751,13078728826306
accept-in,-7609902390762414658,13078731688483
accept-in,-7609902390762414658,13078731693345
accept-in,-5317743160645781181,13078734468124
accept-in,-5317743160645781181,13078734474238
accept-in,-3357943683003748642,13078737233769
accept-in,-3357943683003748642,13078737240111
accept-in,-5827353842479142714,13078740207573
accept-in,-5827353842479142714,13078740212497
accept-in,-3185918051447055535,13078745933817
accept-in,-3185918051447055535,13078745939171
accept-in,4538539111290095793,13078745940385
accept-in,4538539111290095793,13078745940890
accept-in,-6560410211762020279,13078748977953
accept-in,-6560410211762020279,13078748983432
accept-in,7191804436626560636,13078751294030
accept-in,7191804436626560636,13078751310685
accept-in,3470357686619595254,13078754070231
accept-in,3470357686619595254,13078754084654
accept-in,-7049548683785587972,13078756882135
accept-in,-7049548683785587972,13078756886879
accept-in,-6143304960328713876,13078759707266
accept-in,-6143304960328713876,13078759724035
accept-in,961160055160492380,13078762579442
accept-in,961160055160492380,13078762584845
accept-in,-6888065706049297521,13078765323606
accept-in,-6888065706049297521,13078765328112
accept-in,3260613954691832962,13078768169663
accept-in,3260613954691832962,13078768186328
accept-in,-6125227869027566731,13078770939022
accept-in,-6125227869027566731,13078770944974
accept-in,-1627864030902396102,13078773879298
accept-in,-1627864030902396102,13078773885765
accept-in,-3403510496792535377,13078776545085
accept-in,-3403510496792535377,13078776557783
accept-in,2188910513048532235,13078779347729
accept-in,2188910513048532235,13078779357974
accept-in,-3496711816138463389,13078782290169
accept-in,-3496711816138463389,13078782303399
accept-in,-4338961466488266067,13078784983738
accept-in,-4338961466488266067,13078784998554
accept-in,8542733716277518915,13078788032684
accept-in,8542733716277518915,13078788046190
accept-in,5010266530142707730,13078790584817
accept-in,5010266530142707730,13078790600515
accept-in,4324073201434988234,13078793366497
accept-in,4324073201434988234,13078793378784
accept-in,-3736218682981326413,13078796227959
accept-in,-3736218682981326413,13078796233056
accept-in,-1514157167921117319,13078799140835
accept-in,-1514157167921117319,13078799259769
accept-in,1132274115124205146,13078801823812
accept-in,1132274115124205146,13078801829864
accept-in,19997903919497812,13078804866794
accept-in,19997903919497812,13078804890029
accept-in,-4620499604660995922,13078807450831
accept-in,-4620499604660995922,13078807456048
accept-in,8645948043755977269,13078810179147
accept-in,8645948043755977269,13078810184730
accept-in,-3402719379688054900,13078813049709
accept-in,-3402719379688054900,13078813055315
accept-in,-817516201737170980,13078815884616
accept-in,-817516201737170980,13078815890106
accept-in,5267972342518267035,13078818716698
accept-in,5267972342518267035,13078818722278
accept-in,4292445553695334120,13078821511100
accept-in,4292445553695334120,13078821515632
accept-in,603515801232896776,13078824371934
accept-in,603515801232896776,13078824387321
accept-in,6297369210181611156,13078827273678
accept-in,6297369210181611156,13078827279258
accept-in,4183873353474233193,13078829963568
accept-in,4183873353474233193,13078829968589
accept-in,-4870854616134679855,13078832830188
accept-in,-4870854616134679855,13078832845718
accept-in,4139457125909507944,13078835527517
accept-in,4139457125909507944,13078835541404
accept-in,614277200519784167,13078838330043
accept-in,614277200519784167,13078838345711
accept-in,6681684014881378726,13078841135053
accept-in,6681684014881378726,13078841140808
accept-in,-1808216201329310611,13078844051563
accept-in,-1808216201329310611,13078844057176
accept-in,-4811118453827797174,13078846836406
accept-in,-4811118453827797174,13078846851324
accept-in,-2666290694118004190,13078849693777
accept-in,-2666290694118004190,13078849708304
accept-in,5161209603378913650,13078852352538
accept-in,5161209603378913650,13078852369400
accept-in,-7195782777308199018,13078855202255
accept-in,-7195782777308199018,13078855217196
accept-in,7644488649197645190,13078857997779
accept-in,7644488649197645190,13078858003501
accept-in,5540963352252295401,13078864261730
accept-in,5540963352252295401,13078864267365
accept-in,8132750131579396544,13078864268498
accept-in,8132750131579396544,13078864269005
accept-in,6472101538493391591,13078866428194
accept-in,6472101538493391591,13078866433645
accept-in,-2951959174882472286,13078869570652
accept-in,-2951959174882472286,13078869575434
accept-in,2015938899152351631,13078872042003
accept-in,2015938899152351631,13078872056225
accept-in,4950708057441223937,13078874808449
accept-in,4950708057441223937,13078874821928
accept-in,-2534838676726677638,13078877624174
accept-in,-2534838676726677638,13078877638273
accept-in,-7534437740372729545,13078880558474
accept-in,-7534437740372729545,13078880572775
accept-in,-4324737336717543757,13078883323579
accept-in,-4324737336717543757,13078883336504
accept-in,-3003844475709455970,13078886136179
accept-in,-3003844475709455970,13078886151692
accept-in,-3903082359194070248,13078889023156
accept-in,-3903082359194070248,13078889038298
accept-in,4393969511134960705,13078891750320
accept-in,4393969511134960705,13078891773522
accept-in,-587117093983013944,13078894498487
accept-in,-587117093983013944,13078894512885
accept-in,6223030071155134480,13078897364135
accept-in,6223030071155134480,13078897378769
accept-in,5646975705526952805,13078900081369
accept-in,5646975705526952805,13078900086657
accept-in,-5894141926712872526,13078902957219
accept-in,-5894141926712872526,13078902963187
accept-in,-8626142538038540007,13078907250565
accept-in,-8626142538038540007,13078907259651
accept-in,2644153110688312772,13078908544876
accept-in,2644153110688312772,13078908551143
accept-in,-2859187452845147347,13078911398690
accept-in,-2859187452845147347,13078911403860
accept-in,-6688448009467842124,13078914138947
accept-in,-6688448009467842124,13078914144927
accept-in,3579565077478646971,13078916939569
accept-in,3579565077478646971,13078916945094
accept-in,8626129349228239857,13078919821307
accept-in,8626129349228239857,13078919827237
accept-in,2325849077169369633,13078922755987
accept-in,2325849077169369633,13078922761020
accept-in,-2984077267990533426,13078925453025
accept-in,-2984077267990533426,13078925458087
accept-in,-8106164709389000560,13078928188160
accept-in,-8106164709389000560,13078928192950
accept-in,-1882599235321130291,13078931185086
accept-in,-1882599235321130291,13078931190493
accept-in,8229683331473702127,13078933820675
accept-in,8229683331473702127,13078933837322
accept-in,-5862515142662467303,13078936662995
accept-in,-5862515142662467303,13078936679446
accept-in,-4153772081312050696,13078939475789
accept-in,-4153772081312050696,13078939481034
accept-in,-3430586514500867071,13078942284384
accept-in,-3430586514500867071,13078942301949
accept-in,7901469290560019140,13078945051761
accept-in,7901469290560019140,13078945058321
accept-in,8188887159530798196,13078947833148
accept-in,8188887159530798196,13078947841886
accept-in,-5566031953887546873,13078951091905
accept-in,-5566031953887546873,13078951096001
accept-in,9000543541959827130,13078953449691
accept-in,9000543541959827130,13078953456186
accept-in,-345124736339807001,13078956262713
accept-in,-345124736339807001,13078956269660
accept-in,-4941259466719910734,13078959196004
accept-in,-4941259466719910734,13078959201574
accept-in,-8983369387892966723,13078961886678
accept-in,-8983369387892966723,13078961892347
accept-in,-6186155596343852859,13078964669226
accept-in,-6186155596343852859,13078964686978
accept-in,2378790196267097154,13078967469410
accept-in,2378790196267097154,13078967481586
accept-in,-53845547976011362,13078970390791
accept-in,-53845547976011362,13078970395161
accept-in,-7934620783190888053,13078973104255
accept-in,-7934620783190888053,13078973120324
accept-in,313471215707755506,13078975979042
accept-in,313471215707755506,13078975984304
accept-in,9202317777019296223,13078978764384
accept-in,9202317777019296223,13078978769854
accept-in,2663788388270452678,13078981757501
accept-in,2663788388270452678,13078981762261
accept-in,2747428309262833476,13078984344912
accept-in,2747428309262833476,13078984374362
accept-in,-570727935128981591,13078987200602
accept-in,-570727935128981591,13078987205672
accept-in,8194677482904040093,13078989995392
accept-in,8194677482904040093,13078990000184
accept-in,-7325410685773167924,13078992892328
accept-in,-7325410685773167924,13078992896863
accept-in,-7490499957983859035,13078995633393
accept-in,-7490499957983859035,13078995675077
accept-in,-4903126671416708403,13078998438961
accept-in,-4903126671416708403,13078998455045
accept-in,1472837344377372981,13079001328882
accept-in,1472837344377372981,13079001343617
accept-in,-7329159748618979409,13079004387919
accept-in,-7329159748618979409,13079004461275
accept-in,4559180279720311644,13079006820026
accept-in,4559180279720311644,13079006825546
accept-in,-3828067417863595996,13079009683697
accept-in,-3828067417863595996,13079009689031
accept-in,-1207915525252163328,13079012364491
accept-in,-1207915525252163328,13079012370155
accept-in,-6507045346144578249,13079015244701
accept-in,-6507045346144578249,13079015250283
accept-in,-3151679938434386514,13079018178430
accept-in,-3151679938434386514,13079018183770
accept-in,-8648843771036095946,13079020912612
accept-in,-8648843771036095946,13079020917635
accept-in,-1488994721035635159,13079023733411
accept-in,-1488994721035635159,13079023738440
accept-in,7834016449227066965,13079027994429
accept-in,7834016449227066965,13079028000629
accept-in,7237474448066608295,13079029316449
accept-in,7237474448066608295,13079029418132
accept-in,-7109824155194564560,13079032096594
accept-in,-7109824155194564560,13079032113288
accept-in,-8218800248775399349,13079035138069
accept-in,-8218800248775399349,13079035143237
accept-in,5343403817489968336,13079037873447
accept-in,5343403817489968336,13079037888183
accept-in,8780882048536295201,13079040504418
accept-in,8780882048536295201,13079040509359
accept-in,-1728318282213408937,13079043542820
accept-in,-1728318282213408937,13079043548044
accept-in,-6071049812692091638,13079046159561
accept-in,-6071049812692091638,13079046163898
accept-in,1669072503068592100,13079049306461
accept-in,1669072503068592100,13079049311197
accept-in,-8134563635040031644,13079051718867
accept-in,-8134563635040031644,13079051739386
accept-in,-4185481952372840886,13079054568668
