accept-in,-6596294425600696072,13067248995605
accept-in,-6596294425600696072,13067249002710
accept-in,3518005208648334827,13067251520731
accept-in,3518005208648334827,13067251529466
accept-in,3540730206752055391,13067254383843
accept-in,3540730206752055391,13067254408173
accept-in,-6373671027928220310,13067257436600
accept-in,-6373671027928220310,13067257443500
accept-in,-592392159240490945,13067260837806
accept-in,-592392159240490945,13067260862021
accept-in,-6885510856657369752,13067262834905
accept-in,-6885510856657369752,13067262858329
accept-in,-6754937670104053067,13067265992573
accept-in,-6754937670104053067,13067265999255
accept-in,-9201841155437230871,13067268417389
accept-in,-9201841155437230871,13067268433623
accept-in,1408397711893983192,13067271341028
accept-in,1408397711893983192,13067271350508
accept-in,-935646886342665543,13067274089868
accept-in,-935646886342665543,13067274096699
accept-in,-8966646667914916743,13067276865112
accept-in,-8966646667914916743,13067276887106
accept-in,7363099765610679330,13067280108229
accept-in,7363099765610679330,13067280115493
accept-in,1432885013951790257,13067282521798
accept-in,1432885013951790257,13067282548238
accept-in,-3516066747664397932,13067285281147
accept-in,-3516066747664397932,13067285301983
accept-in,9091437416886329537,13067288176253
accept-in,9091437416886329537,13067288195523
accept-in,-2242989877862554980,13067290906545
accept-in,-2242989877862554980,13067290916019
accept-in,-4089418965940559807,13067293836190
accept-in,-4089418965940559807,13067293843328
accept-in,3065923899070492899,13067297025182
accept-in,3065923899070492899,13067297082432
accept-in,-313070269217529183,13067299412697
accept-in,-313070269217529183,13067299421074
accept-in,3517518456210161345,13067302298039
accept-in,3517518456210161345,13067302444765
accept-in,8373841088779722728,13067305029336
accept-in,8373841088779722728,13067305050079
accept-in,1559914531704118161,13067308603161
accept-in,1559914531704118161,13067308610070
accept-in,9000946245478926959,13067310561764
accept-in,9000946245478926959,13067310585557
accept-in,2263795093909399522,13067313713484
accept-in,2263795093909399522,13067313720011
accept-in,-2985405809807117127,13067316179965
accept-in,-2985405809807117127,13067316206646
accept-in,-849189328072993212,13067319481619
accept-in,-849189328072993212,13067319489378
accept-in,5480325134673466373,13067321805846
accept-in,5480325134673466373,13067321813989
accept-in,-2281974564525197194,13067324603596
accept-in,-2281974564525197194,13067324623067
