accept-in,5294057731203266446,13068185642715
accept-in,5294057731203266446,13068185647138
accept-in,-2574629300178053359,13068188497475
accept-in,-2574629300178053359,13068188502143
accept-in,-2854776257952908447,13068191223851
accept-in,-2854776257952908447,13068191228750
accept-in,6421657428204211653,13068194246381
accept-in,6421657428204211653,13068194251173
accept-in,-3013084949917339978,13068196935368
accept-in,-3013084949917339978,13068196945713
accept-in,-1728402736332339458,13068199644565
accept-in,-1728402736332339458,13068199649615
accept-in,6464551481864407147,13068202443442
accept-in,6464551481864407147,13068202455541
accept-in,2775719854986739403,13068205264295
accept-in,2775719854986739403,13068205269899
accept-in,3329685105242142851,13068208079961
accept-in,3329685105242142851,13068208085015
accept-in,-8196177394495589620,13068210858781
accept-in,-8196177394495589620,13068210871186
accept-in,7814169971988456249,13068213673986
accept-in,7814169971988456249,13068213678935
accept-in,564532828551621260,13068216540300
accept-in,564532828551621260,13068216544765
accept-in,-8147093991978329114,13068219305345
accept-in,-8147093991978329114,13068219309557
accept-in,7129869812988846117,13068222107877
accept-in,7129869812988846117,13068222112357
accept-in,-2486232527441350741,13068224958453
accept-in,-2486232527441350741,13068224963148
accept-in,-3825614566139758707,13068227717492
accept-in,-3825614566139758707,13068227722874
accept-in,-6228847423348570537,13068230516079
accept-in,-6228847423348570537,13068230520934
accept-in,-6956411254030533940,13068233341833
accept-in,-6956411254030533940,13068233345939
accept-in,-3678761116012711669,13068236297638
accept-in,-3678761116012711669,13068236302336
accept-in,3094232652167548689,13068238950566
accept-in,3094232652167548689,13068238955667
accept-in,2866104890913318200,13068241881850
accept-in,2866104890913318200,13068241886935
accept-in,-7424131799324214559,13068244563887
accept-in,-7424131799324214559,13068244569634
accept-in,4267133498587204393,13068247472174
accept-in,4267133498587204393,13068247476865
accept-in,1708334206392530659,13068250202745
accept-in,1708334206392530659,13068250221602
accept-in,-7015684123449717165,13068252991117
accept-in,-7015684123449717165,13068252996162
accept-in,-6396735433241567651,13068255903830
accept-in,-6396735433241567651,13068255907946
accept-in,-3366254001035014518,13068258603604
accept-in,-3366254001035014518,13068258608998
accept-in,840399067572461416,13068261401161
accept-in,840399067572461416,13068261405322
accept-in,967212632033400110,13068264235261
accept-in,967212632033400110,13068264240349
accept-in,2646526865771176597,13068267249448
accept-in,2646526865771176597,13068267253987
accept-in,8594856028220728941,13068269848835
accept-in,8594856028220728941,13068269853837
accept-in,5522680724845039234,13068272665736
accept-in,5522680724845039234,13068272670477
accept-in,4717992150949537881,13068275499775
accept-in,4717992150949537881,13068275504458
accept-in,-7756594685115625074,13068278293892
accept-in,-7756594685115625074,13068278298642
accept-in,4796863995174777185,13068281200266
accept-in,4796863995174777185,13068281205559
accept-in,3609245694250190542,13068283998006
accept-in,3609245694250190542,13068284050774
accept-in,-5865586522147093037,13068286744259
accept-in,-5865586522147093037,13068286748892
accept-in,-1983962980751385696,13068289562402
accept-in,-1983962980751385696,13068289566909
accept-in,625756559381786213,13068292340067
accept-in,625756559381786213,13068292344924
accept-in,-1217156983028835334,13068295064172
accept-in,-1217156983028835334,13068295068420
accept-in,8279031448841545689,13068297964064
accept-in,8279031448841545689,13068297968688
accept-in,-9194209413415179488,13068300822201
accept-in,-9194209413415179488,13068300826345
accept-in,-8513481281421938877,13068303528473
accept-in,-8513481281421938877,13068303533173
accept-in,-6743583303750358954,13068306346729
accept-in,-6743583303750358954,13068306351388
accept-in,1873791819860887740,13068309159029
accept-in,1873791819860887740,13068309163904
accept-in,-7444710291479734602,13068311969332
accept-in,-7444710291479734602,13068311974262
accept-in,764055788075286812,13068314796546
accept-in,764055788075286812,13068314801205
accept-in,-7833918031466046150,13068317585310
accept-in,-7833918031466046150,13068317590844
accept-in,-7499804317641471274,13068320406903
accept-in,-7499804317641471274,13068320412117
accept-in,-2060703878497795700,13068323183865
accept-in,-2060703878497795700,13068323188641
accept-in,7755049167579292641,13068326043244
accept-in,7755049167579292641,13068326047864
accept-in,-7947376161329674046,13068328813513
accept-in,-7947376161329674046,13068328818715
accept-in,206747660274197790,13068331652651
accept-in,206747660274197790,13068331657467
accept-in,-8576770861313222313,13068334456723
accept-in,-8576770861313222313,13068334469174
accept-in,9199515986449601365,13068337224811
accept-in,9199515986449601365,13068337229416
accept-in,-1289036229248941277,13068340079332
accept-in,-1289036229248941277,13068340084885
accept-in,-1402040851588546062,13068342853238
accept-in,-1402040851588546062,13068342858791
accept-in,4623023240326855820,13068345693385
accept-in,4623023240326855820,13068345706150
accept-in,-6742270487273322708,13068348463475
accept-in,-6742270487273322708,13068348468239
accept-in,-799877566304914716,13068351270164
accept-in,-799877566304914716,13068351275146
accept-in,-1052880284831344695,13068354091902
accept-in,-1052880284831344695,13068354096575
accept-in,8608186468753324818,13068356856182
accept-in,8608186468753324818,13068356861081
accept-in,-6016543463106412925,13068359705035
accept-in,-6016543463106412925,13068359709978
accept-in,3235627485224160163,13068362526723
accept-in,3235627485224160163,13068362533022
accept-in,-4103426962808239576,13068365351342
accept-in,-4103426962808239576,13068365356179
accept-in,-7857272383158519986,13068368159940
accept-in,-7857272383158519986,13068368165228
accept-in,-7218639873104172671,13068370915741
accept-in,-7218639873104172671,13068370920852
accept-in,5301499135571329932,13068373765751
accept-in,5301499135571329932,13068373770587
accept-in,-2281928333627698549,13068376574118
accept-in,-2281928333627698549,13068376578906
accept-in,-3731835627234371314,13068379347780
accept-in,-3731835627234371314,13068379352926
accept-in,-1579179785064923621,13068382177570
accept-in,-1579179785064923621,13068382182746
accept-in,-5049330939653702936,13068385007434
accept-in,-5049330939653702936,13068385012556
accept-in,-8746757291517001569,13068387867761
accept-in,-8746757291517001569,13068387879053
accept-in,260994778296906461,13068390590645
accept-in,260994778296906461,13068390595356
accept-in,-7136644307084215429,13068393574095
accept-in,-7136644307084215429,13068393578273
accept-in,-6161818358907757575,13068396153342
accept-in,-6161818358907757575,13068396158432
accept-in,6916763870947684423,13068398992660
accept-in,6916763870947684423,13068399002152
accept-in,2707116536350537585,13068401850255
accept-in,2707116536350537585,13068401855422
accept-in,3764552647684744770,13068404618292
accept-in,3764552647684744770,13068404623646
accept-in,968296267812486717,13068407484811
accept-in,968296267812486717,13068407489745
accept-in,-6170125803603672114,13068410267082
accept-in,-6170125803603672114,13068410272527
accept-in,-1921691848751608782,13068413044665
accept-in,-1921691848751608782,13068413057199
accept-in,8785981058181121498,13068415910962
accept-in,8785981058181121498,13068415915400
accept-in,4994883100572109510,13068418667344
accept-in,4994883100572109510,13068418672392
accept-in,-2507659441838613997,13068421410428
accept-in,-2507659441838613997,13068421416999
accept-in,2070367989176570376,13068424405507
accept-in,2070367989176570376,13068424410558
accept-in,-9113710478328162166,13068427156227
accept-in,-9113710478328162166,13068427161077
accept-in,2437347529322306571,13068429883944
accept-in,2437347529322306571,13068429888323
accept-in,8221718417407877645,13068432697186
accept-in,8221718417407877645,13068432702251
accept-in,-2103729029016984601,13068435552686
accept-in,-2103729029016984601,13068435558018
accept-in,-1980853493403735718,13068438328469
accept-in,-1980853493403735718,13068438333911
accept-in,8024324410527430911,13068441203435
accept-in,8024324410527430911,13068441207725
accept-in,7321243679002048499,13068443938827
accept-in,7321243679002048499,13068443944043
accept-in,6293467086570317997,13068446900869
accept-in,6293467086570317997,13068446905738
accept-in,-3678148283970812564,13068449576762
accept-in,-3678148283970812564,13068449581267
accept-in,-4748963071070377926,13068452361775
accept-in,-4748963071070377926,13068452367150
accept-in,3559840434457713273,13068455193956
accept-in,3559840434457713273,13068455198743
accept-in,-7188415853503756915,13068457933265
accept-in,-7188415853503756915,13068457946854
accept-in,-7476757538439754403,13068460840407
accept-in,-7476757538439754403,13068460845302
accept-in,3883263963412631301,13068463583882
accept-in,3883263963412631301,13068463588613
accept-in,9002269006647895893,13068466512232
accept-in,9002269006647895893,13068466516857
accept-in,-1496950397275422026,13068469189762
accept-in,-1496950397275422026,13068469194099
accept-in,4243980847618363562,13068472069762
accept-in,4243980847618363562,13068472074925
accept-in,2684224295741749247,13068474831971
accept-in,2684224295741749247,13068474836299
accept-in,-8645650207362266800,13068477581500
accept-in,-8645650207362266800,13068477586495
accept-in,306813000548819480,13068480431201
accept-in,306813000548819480,13068480435693
accept-in,-4184407585175540901,13068483276096
accept-in,-4184407585175540901,13068483280907
accept-in,-5934182488526914799,13068486059523
accept-in,-5934182488526914799,13068486072166
accept-in,-6807269249709632971,13068488855970
accept-in,-6807269249709632971,13068488861254
accept-in,5741948979602306116,13068491698666
accept-in,5741948979602306116,13068491711118
accept-in,-2469539837258846760,13068494564543
accept-in,-2469539837258846760,13068494569300
accept-in,8791474567812429500,13068497372335
accept-in,8791474567812429500,13068497377551
accept-in,-6559746333319457683,13068500135318
accept-in,-6559746333319457683,13068500140082
accept-in,-7016041397664501596,13068502954344
accept-in,-7016041397664501596,13068502964851
accept-in,-2563344356016872477,13068505751364
accept-in,-2563344356016872477,13068505756565
accept-in,-2778913070507589821,13068508552881
accept-in,-2778913070507589821,13068508558242
accept-in,8287086943572248326,13068511337196
accept-in,8287086943572248326,13068511342479
accept-in,5077354123289686695,13068514201491
accept-in,5077354123289686695,13068514206162
accept-in,-3610591824652830032,13068516938159
accept-in,-3610591824652830032,13068516943394
accept-in,-1803238917387936831,13068519756881
accept-in,-1803238917387936831,13068519761266
accept-in,940619933214828351,13068522551725
accept-in,940619933214828351,13068522556819
accept-in,-1691161880458921469,13068525534666
accept-in,-1691161880458921469,13068525539533
accept-in,-7455087026245216415,13068528184548
accept-in,-7455087026245216415,13068528189965
accept-in,450341601034837021,13068531118028
accept-in,450341601034837021,13068531123207
accept-in,-4658318446430551284,13068533791251
accept-in,-4658318446430551284,13068533803171
accept-in,-8422343419579770435,13068536623065
accept-in,-8422343419579770435,13068536628638
accept-in,-1148009501564505445,13068539414511
accept-in,-1148009501564505445,13068539419387
accept-in,3449731420522480760,13068542255982
accept-in,3449731420522480760,13068542260529
accept-in,-785436482642300424,13068545139662
accept-in,-785436482642300424,13068545144939
accept-in,-6733356880913199702,13068547824371
accept-in,-6733356880913199702,13068547829551
accept-in,3333891411320078621,13068550691179
accept-in,3333891411320078621,13068550696271
accept-in,-3336574216462257331,13068553494872
accept-in,-3336574216462257331,13068553499942
accept-in,7361819025874711244,13068556294738
accept-in,7361819025874711244,13068556299549
accept-in,7489111726098456804,13068559045245
accept-in,7489111726098456804,13068559050137
accept-in,-6428456613873496571,13068561914326
accept-in,-6428456613873496571,13068561919490
accept-in,-2527572293536105947,13068564692918
accept-in,-2527572293536105947,13068564698136
accept-in,-743303972714069289,13068567466034
accept-in,-743303972714069289,13068567470588
accept-in,-40062479642007700,13068570328587
accept-in,-40062479642007700,13068570333750
accept-in,-7974653425966680185,13068573102678
accept-in,-7974653425966680185,13068573107946
accept-in,8244707202484855553,13068575997977
accept-in,8244707202484855553,13068576031557
accept-in,3814709729579756108,13068578850485
accept-in,3814709729579756108,13068578855418
accept-in,6513766136705714599,13068581570900
accept-in,6513766136705714599,13068581575827
accept-in,-979210455027422468,13068584352282
accept-in,-979210455027422468,13068584357679
accept-in,6071600748572953899,13068587199316
accept-in,6071600748572953899,13068587204290
accept-in,2525055588608863175,13068589954941
accept-in,2525055588608863175,13068589960189
accept-in,5460136188077483306,13068592779874
accept-in,5460136188077483306,13068592784364
accept-in,6137538241337037328,13068595857920
accept-in,6137538241337037328,13068595863086
accept-in,-4728691226558302506,13068598358751
accept-in,-4728691226558302506,13068598363915
accept-in,8477902887852650822,13068601211893
accept-in,8477902887852650822,13068601217286
accept-in,4178269841273978363,13068604029443
accept-in,4178269841273978363,13068604034268
accept-in,-6466668639146544266,13068606866077
accept-in,-6466668639146544266,13068606870682
accept-in,9180154744766200470,13068609595399
accept-in,9180154744766200470,13068609600145
accept-in,5404756166969814397,13068612418540
accept-in,5404756166969814397,13068612423697
accept-in,-1254155832685161425,13068615218373
accept-in,-1254155832685161425,13068615222678
accept-in,-5192211899979380995,13068618217096
accept-in,-5192211899979380995,13068618222004
accept-in,-8995484691583014678,13068620869697
accept-in,-8995484691583014678,13068620874645
accept-in,1172882783410979411,13068623700856
accept-in,1172882783410979411,13068623711601
accept-in,7536191320777084096,13068626472849
accept-in,7536191320777084096,13068626485150
accept-in,8132285210642990014,13068629394625
accept-in,8132285210642990014,13068629399529
accept-in,-7637743285758198864,13068632086963
accept-in,-7637743285758198864,13068632091838
accept-in,7024347811935467853,13068634863894
accept-in,7024347811935467853,13068634868645
accept-in,3562182630423836358,13068637683054
accept-in,3562182630423836358,13068637688158
accept-in,7827049102580141674,13068640490568
accept-in,7827049102580141674,13068640495400
accept-in,5993346643331248389,13068643310709
accept-in,5993346643331248389,13068643322556
accept-in,-7723895158349442946,13068646111065
accept-in,-7723895158349442946,13068646118109
accept-in,-3027288795346290384,13068648931561
accept-in,-3027288795346290384,13068648937399
accept-in,-7089218662569744254,13068651762573
accept-in,-7089218662569744254,13068651768242
accept-in,-3644486805758864110,13068654765784
accept-in,-3644486805758864110,13068654770726
accept-in,-1587263217336016619,13068657276601
accept-in,-1587263217336016619,13068657280988
accept-in,8208184894018294351,13068660168768
accept-in,8208184894018294351,13068660174127
accept-in,5793227065165071444,13068663000618
accept-in,5793227065165071444,13068663004949
accept-in,893138864922404856,13068665991867
accept-in,893138864922404856,13068665996572
accept-in,-3538504509490110973,13068668580707
accept-in,-3538504509490110973,13068668585526
accept-in,-1289295453887246272,13068671388694
accept-in,-1289295453887246272,13068671393607
accept-in,-7035270151496611767,13068674180931
accept-in,-7035270151496611767,13068674185584
accept-in,7629468551461882904,13068676955636
accept-in,7629468551461882904,13068676960578
accept-in,3922849990744728946,13068679833988
accept-in,3922849990744728946,13068679839785
accept-in,6096426916853484735,13068682618356
accept-in,6096426916853484735,13068682623067
accept-in,1042489074321412700,13068685425397
accept-in,1042489074321412700,13068685430806
accept-in,-3896589014574633955,13068688401895
accept-in,-3896589014574633955,13068688406096
accept-in,-8232299767402282828,13068691033280
accept-in,-8232299767402282828,13068691038264
accept-in,-4716219382649458510,13068693871992
accept-in,-4716219382649458510,13068693877183
accept-in,4414283576643309775,13068696668048
accept-in,4414283576643309775,13068696672815
accept-in,-7353778120650111645,13068699471581
accept-in,-7353778120650111645,13068699476619
accept-in,-7240215400391679849,13068702398758
accept-in,-7240215400391679849,13068702403334
accept-in,5048344619937187460,13068705078832
accept-in,5048344619937187460,13068705097194
accept-in,-6785425413658823760,13068708035270
accept-in,-6785425413658823760,13068708039955
accept-in,-3490077154932220350,13068710837993
accept-in,-3490077154932220350,13068710842821
accept-in,-1511885810294085164,13068713504241
accept-in,-1511885810294085164,13068713509051
accept-in,-3073980102462263865,13068716400739
accept-in,-3073980102462263865,13068716406972
accept-in,-5926899604516309904,13068719122665
accept-in,-5926899604516309904,13068719128173
accept-in,-6647702682460944794,13068721948892
accept-in,-6647702682460944794,13068721954184
accept-in,-2679597580580306883,13068724750328
accept-in,-2679597580580306883,13068724771938
accept-in,-239186635561363295,13068727582579
accept-in,-239186635561363295,13068727588434
accept-in,-7178659582292925019,13068733455674
accept-in,-7178659582292925019,13068733461887
accept-in,4451229129039293079,13068733462982
accept-in,4451229129039293079,13068733463670
accept-in,-1869239243704281189,13068736067147
accept-in,-1869239243704281189,13068736072842
accept-in,782180643382211163,13068738841214
accept-in,782180643382211163,13068738846333
accept-in,-6140309201238788920,13068741763727
accept-in,-6140309201238788920,13068741768624
accept-in,-8075424178266122317,13068744435703
accept-in,-8075424178266122317,13068744440469
accept-in,1032597193093669257,13068747215855
accept-in,1032597193093669257,13068747221118
accept-in,-6987921528302483031,13068750092770
accept-in,-6987921528302483031,13068750097661
accept-in,8036564272448899612,13068752842640
accept-in,8036564272448899612,13068752854846
