accept-in,-7246321891244470217,2896057286159
accept-in,-7246321891244470217,2896057292715
accept-in,-6451570274427856980,2896060535586
accept-in,-6451570274427856980,2896060542283
accept-in,-6828477366046804546,2896063744636
accept-in,-6828477366046804546,2896063751771
accept-in,1882021646141915177,2896068228000
accept-in,1882021646141915177,2896068235013
accept-in,2809821818188850729,2896070237974
accept-in,2809821818188850729,2896070256162
accept-in,9112054786812913148,2896073457307
accept-in,9112054786812913148,2896073476644
accept-in,3546674180373173888,2896076679325
accept-in,3546674180373173888,2896076697205
accept-in,-2438402163098228544,2896079889261
accept-in,-2438402163098228544,2896079895636
accept-in,-733025337962234450,2896083192277
accept-in,-733025337962234450,2896083198313
accept-in,8684703678212542560,2896086367505
accept-in,8684703678212542560,2896086384509
accept-in,4878592011694668065,2896089620139
accept-in,4878592011694668065,2896089628810
accept-in,5341574664918573560,2896092825052
accept-in,5341574664918573560,2896092839944
accept-in,-6504100980413593605,2896096242353
accept-in,-6504100980413593605,2896096250133
accept-in,-1221682111403277699,2896099331617
accept-in,-1221682111403277699,2896099339072
accept-in,-3962647198999517139,2896102548102
accept-in,-3962647198999517139,2896102558082
accept-in,-3414416577861519202,2896105726538
accept-in,-3414416577861519202,2896105737253
accept-in,-6967469636483042710,2896108973610
accept-in,-6967469636483042710,2896108999116
accept-in,-597561897844640472,2896112184843
accept-in,-597561897844640472,2896112192905
accept-in,6545180367714677608,2896115513175
accept-in,6545180367714677608,2896115521457
accept-in,-3704630222642699144,2896118710759
accept-in,-3704630222642699144,2896118729487
accept-in,-1441672332181583663,2896121925032
accept-in,-1441672332181583663,2896121943011
accept-in,-3692481592271845869,2896125195082
accept-in,-3692481592271845869,2896125225447
accept-in,8771190870973361791,2896128343809
accept-in,8771190870973361791,2896128350437
accept-in,-4386478793427836,2896131698460
accept-in,-4386478793427836,2896131705459
accept-in,-4959415929285985646,2896134974719
accept-in,-4959415929285985646,2896134991571
accept-in,171762341529745515,2896138051643
accept-in,171762341529745515,2896138076056
accept-in,-4577484384473024235,2896141281697
accept-in,-4577484384473024235,2896141289844
accept-in,-6075383492904872430,2896144511326
accept-in,-6075383492904872430,2896144530339
accept-in,-5155611638523467817,2896147751359
accept-in,-5155611638523467817,2896147757999
accept-in,8455528535683941487,2896150930383
accept-in,8455528535683941487,2896150936951
accept-in,-2669132056233082624,2896154186109
accept-in,-2669132056233082624,2896154204144
accept-in,-1024796255489500729,2896157420602
accept-in,-1024796255489500729,2896157438358
accept-in,-4471763737830312796,2896160639897
accept-in,-4471763737830312796,2896160656702
accept-in,7941477137439929955,2896163862307
accept-in,7941477137439929955,2896163868329
accept-in,-8888317560851181454,2896168151232
accept-in,-8888317560851181454,2896168157340
accept-in,5388996469213772823,2896170401017
accept-in,5388996469213772823,2896170416881
accept-in,8571760793814779252,2896173562227
accept-in,8571760793814779252,2896173578814
accept-in,2750878853353617914,2896176782988
accept-in,2750878853353617914,2896176788213
accept-in,3058223609050606075,2896180032673
accept-in,3058223609050606075,2896180040260
accept-in,3462253035701886618,2896183228199
accept-in,3462253035701886618,2896183233718
accept-in,6719580292764386061,2896186472054
accept-in,6719580292764386061,2896186500143
accept-in,-922057872576176863,2896189702651
accept-in,-922057872576176863,2896189726487
accept-in,1598446130173648454,2896193005136
accept-in,1598446130173648454,2896193022124
accept-in,1457594513602809990,2896196227179
accept-in,1457594513602809990,2896196234038
accept-in,8442720156138442072,2896200194192
