accept-in,2636843797909356970,42468304412018
accept-in,2636843797909356970,42468304421182
accept-in,-8674873560641469355,42468350668674
accept-in,-8674873560641469355,42468350680392
accept-in,-7868261591270573977,42468399861330
accept-in,-7868261591270573977,42468399868748
accept-in,2588061329168900853,42468448663425
accept-in,2588061329168900853,42468448675030
accept-in,-5838543965865059638,42468497651243
accept-in,-5838543965865059638,42468497661729
accept-in,4762830591239070856,42468546715138
accept-in,4762830591239070856,42468546726525
accept-in,6482576910093388618,42468595681102
accept-in,6482576910093388618,42468595693052
accept-in,-7483708873269013535,42468644641730
accept-in,-7483708873269013535,42468644651193
accept-in,-5885742861029629926,42468693666761
accept-in,-5885742861029629926,42468693678447
accept-in,-2831041496854489674,42468742656850
accept-in,-2831041496854489674,42468742667413
accept-in,7905005606556490842,42468791730067
accept-in,7905005606556490842,42468791743669
accept-in,-1812800607164129077,42468840789210
accept-in,-1812800607164129077,42468840802342
accept-in,7066095847541956773,42468889692973
accept-in,7066095847541956773,42468889705554
accept-in,3572755369413698101,42468938692068
accept-in,3572755369413698101,42468938704728
accept-in,6084626176750250930,42468987696870
accept-in,6084626176750250930,42468987709420
accept-in,8529887760859042427,42469036701701
accept-in,8529887760859042427,42469036714921
accept-in,3153511465878473976,42469085785491
accept-in,3153511465878473976,42469085797007
accept-in,2394474226988987958,42469134702054
accept-in,2394474226988987958,42469134725852
accept-in,-2153503261274619601,42469183657553
accept-in,-2153503261274619601,42469183675047
accept-in,-8924344151981038634,42469232774929
accept-in,-8924344151981038634,42469232785388
accept-in,-8578197656148102620,42469281884691
accept-in,-8578197656148102620,42469281929953
accept-in,-4102822762712235600,42469330622596
accept-in,-4102822762712235600,42469330634459
accept-in,-4087824629635920854,42469379733867
accept-in,-4087824629635920854,42469379744957
accept-in,3037729336086946694,42469428635557
accept-in,3037729336086946694,42469428647326
accept-in,6401957695819242672,42469477685745
accept-in,6401957695819242672,42469477698136
accept-in,3547567918826500744,42469526673324
accept-in,3547567918826500744,42469526686719
accept-in,8946524762153871355,42469575716551
accept-in,8946524762153871355,42469575728759
accept-in,-8908701049985359089,42469624748110
accept-in,-8908701049985359089,42469624759724
accept-in,-2490689716762032536,42469673660800
accept-in,-2490689716762032536,42469673672111
