accept-in,-961640103326018201,42370623405675
accept-in,-961640103326018201,42370623408450
accept-in,8012428105749806137,42370672370074
accept-in,8012428105749806137,42370672373559
accept-in,-155607264757957125,42370721383477
accept-in,-155607264757957125,42370721393993
accept-in,48364389532052836,42370770419289
accept-in,48364389532052836,42370770422755
accept-in,6823475091647659493,42370819343464
accept-in,6823475091647659493,42370819346703
accept-in,-2575317894508027195,42370868582417
accept-in,-2575317894508027195,42370868585592
accept-in,-2379930375003656075,42370920105843
accept-in,-2379930375003656075,42370920108605
accept-in,-6789956161889343520,42370966356578
accept-in,-6789956161889343520,42370966359867
accept-in,2560870790739489698,42371015414254
accept-in,2560870790739489698,42371015417513
accept-in,4304107806074837972,42371064413679
accept-in,4304107806074837972,42371064416922
accept-in,-1641771880446502882,42371113367359
accept-in,-1641771880446502882,42371113377961
accept-in,-321730126169447998,42371162367682
accept-in,-321730126169447998,42371162370899
accept-in,-296587104656249424,42371211394645
accept-in,-296587104656249424,42371211398369
accept-in,-2091866309091900964,42371260392386
accept-in,-2091866309091900964,42371260395704
accept-in,1119671734507549854,42371309364222
accept-in,1119671734507549854,42371309367737
accept-in,4738875694777860655,42371358369641
accept-in,4738875694777860655,42371358373075
accept-in,7922257782650959754,42371407472071
accept-in,7922257782650959754,42371407482647
accept-in,2762483167727064428,42371456460169
accept-in,2762483167727064428,42371456463476
accept-in,5826104939215310455,42371505379660
accept-in,5826104939215310455,42371505383306
accept-in,-2144495914788541293,42371554382265
accept-in,-2144495914788541293,42371554385450
accept-in,865803241875308507,42371603357571
accept-in,865803241875308507,42371603360871
accept-in,3668835619643766792,42371652483985
accept-in,3668835619643766792,42371652488407
accept-in,-7364806103467974375,42371701449045
accept-in,-7364806103467974375,42371701453410
accept-in,-5974200165510583767,42371750480396
accept-in,-5974200165510583767,42371750489710
accept-in,-2208535016608840596,42371799364827
accept-in,-2208535016608840596,42371799368915
accept-in,-5493824738768215413,42371848450167
accept-in,-5493824738768215413,42371848453648
accept-in,-7738196583624919605,42371897396043
accept-in,-7738196583624919605,42371897403778
accept-in,-5069913851849838682,42371946391048
accept-in,-5069913851849838682,42371946394220
accept-in,-6244901419647345485,42371995467517
accept-in,-6244901419647345485,42371995470655
accept-in,-7646912874832136236,42372044400092
accept-in,-7646912874832136236,42372044403579
accept-in,-5119352355568325143,42372093380741
accept-in,-5119352355568325143,42372093384421
accept-in,4989717459717181654,42372142341417
accept-in,4989717459717181654,42372142344656
accept-in,-5530975954047125124,42372191366070
accept-in,-5530975954047125124,42372191374151
accept-in,-251956121141527499,42372240378797
accept-in,-251956121141527499,42372240382601
accept-in,8450620799803215266,42372289410422
accept-in,8450620799803215266,42372289413931
accept-in,-6084656756470199279,42372338420377
accept-in,-6084656756470199279,42372338423573
accept-in,158579951796044504,42372387424157
accept-in,158579951796044504,42372387427567
accept-in,3637525401601056553,42372436557433
accept-in,3637525401601056553,42372436560971
accept-in,-5638111646883873102,42372485391938
accept-in,-5638111646883873102,42372485395295
accept-in,4205402184694291,42372534425137
accept-in,4205402184694291,42372534436134
accept-in,-8221131466950218908,42372583460101
accept-in,-8221131466950218908,42372583471190
accept-in,4755484006077129778,42372632385583
accept-in,4755484006077129778,42372632388855
accept-in,-5704616346308429319,42372681428363
accept-in,-5704616346308429319,42372681431744
accept-in,-6171601313119101943,42372730399970
accept-in,-6171601313119101943,42372730403030
accept-in,8005805954175643634,42372779400021
accept-in,8005805954175643634,42372779403157
accept-in,-781781318527409289,42372828417267
accept-in,-781781318527409289,42372828420966
accept-in,-5778885378316685525,42372877394643
accept-in,-5778885378316685525,42372877397876
accept-in,-3073316717624024603,42372926351915
accept-in,-3073316717624024603,42372926355407
accept-in,-8045045279236852390,42372976114786
accept-in,-8045045279236852390,42372976117671
accept-in,-1931689762666618194,42373024434575
accept-in,-1931689762666618194,42373024438010
accept-in,2432487930674362668,42373073371476
accept-in,2432487930674362668,42373073374977
accept-in,4326931218307379625,42373122469012
accept-in,4326931218307379625,42373122472593
accept-in,1582742617619544146,42373171421351
accept-in,1582742617619544146,42373171424130
accept-in,-616169661592181328,42373220521284
accept-in,-616169661592181328,42373220524824
accept-in,7988057727455150984,42373269400139
accept-in,7988057727455150984,42373269403703
accept-in,9071823149000785120,42373318450221
accept-in,9071823149000785120,42373318453395
accept-in,-8258382500427390542,42373367381567
accept-in,-8258382500427390542,42373367384926
accept-in,-3433280299493365649,42373416383531
accept-in,-3433280299493365649,42373416386888
accept-in,-2116468829612647310,42373465403402
accept-in,-2116468829612647310,42373465406783
accept-in,-4293899944408217802,42373514407208
accept-in,-4293899944408217802,42373514410714
accept-in,8216609776485378480,42373563350717
accept-in,8216609776485378480,42373563355171
accept-in,-676437360742098944,42373612376167
accept-in,-676437360742098944,42373612379798
accept-in,-7691907333292773701,42373661345878
accept-in,-7691907333292773701,42373661349543
accept-in,5493116075462462148,42373710375152
accept-in,5493116075462462148,42373710378518
accept-in,-109125586637035807,42373759352097
accept-in,-109125586637035807,42373759363120
accept-in,1914364618239412907,42373808594589
accept-in,1914364618239412907,42373808607552
accept-in,560741691487061751,42373857350469
accept-in,560741691487061751,42373857353849
accept-in,-1418797250027564943,42373906458203
accept-in,-1418797250027564943,42373906462019
accept-in,-2646646124942925753,42373955380534
accept-in,-2646646124942925753,42373955384175
accept-in,-441885802316469709,42374004397967
accept-in,-441885802316469709,42374004401444
accept-in,-5868416390820174434,42374053385752
accept-in,-5868416390820174434,42374053389025
accept-in,-6380349415915765852,42374102515576
accept-in,-6380349415915765852,42374102519095
accept-in,-1338863966033244250,42374151379024
accept-in,-1338863966033244250,42374151382280
accept-in,-2866313105073016193,42374200375015
accept-in,-2866313105073016193,42374200378391
accept-in,-6355910606982810786,42374249380250
accept-in,-6355910606982810786,42374249383640
accept-in,3750690443800507509,42374298348145
accept-in,3750690443800507509,42374298351679
accept-in,1521756674597229221,42374347486430
accept-in,1521756674597229221,42374347489782
accept-in,-1396533485283624125,42374396383659
accept-in,-1396533485283624125,42374396386778
accept-in,-3494880601692587483,42374445348879
accept-in,-3494880601692587483,42374445359826
accept-in,7108787304156240369,42374494342445
accept-in,7108787304156240369,42374494345807
accept-in,-5876142224333859020,42350043347548
accept-in,-5876142224333859020,42350043351849
accept-in,-1675881129595410875,42350092412438
accept-in,-1675881129595410875,42350092417051
accept-in,-2168193452000698389,42350142461599
accept-in,-2168193452000698389,42350142464807
accept-in,-5418213278221587697,42350190362134
accept-in,-5418213278221587697,42350190366608
accept-in,3001183275493055021,42350239368611
accept-in,3001183275493055021,42350239373015
accept-in,5154275715982797788,42350288404024
accept-in,5154275715982797788,42350288408578
accept-in,6820994397420499869,42350337351752
accept-in,6820994397420499869,42350337356262
accept-in,3316806494232501670,42350386373180
accept-in,3316806494232501670,42350386377627
accept-in,1503611934606568989,42350435417001
accept-in,1503611934606568989,42350435420366
accept-in,6515525372407240985,42350484382310
accept-in,6515525372407240985,42350484386776
accept-in,3031853042036971783,42350533376012
accept-in,3031853042036971783,42350533380460
accept-in,-2729004965198355900,42350582363381
accept-in,-2729004965198355900,42350582393568
accept-in,4510660522194069727,42350631364691
accept-in,4510660522194069727,42350631369385
accept-in,7810552097176364536,42350680432664
accept-in,7810552097176364536,42350680444156
accept-in,108425537816034335,42350729379544
accept-in,108425537816034335,42350729383745
accept-in,-7247503532194672930,42350778382240
accept-in,-7247503532194672930,42350778386548
accept-in,-5153297727293556968,42350827356516
accept-in,-5153297727293556968,42350827361727
accept-in,-4162542985873858738,42350876349986
accept-in,-4162542985873858738,42350876361413
accept-in,1689579417552115614,42350925397215
accept-in,1689579417552115614,42350925409344
accept-in,7941633600800636963,42350974425330
accept-in,7941633600800636963,42350974436773
accept-in,-8735485416205808928,42351023449226
accept-in,-8735485416205808928,42351023453532
accept-in,-9004997506752887883,42351072382902
accept-in,-9004997506752887883,42351072387198
accept-in,6717452498416231215,42351121365423
accept-in,6717452498416231215,42351121369684
accept-in,-6833670771319778199,42351170361553
accept-in,-6833670771319778199,42351170365875
accept-in,882237943635644734,42351219387860
accept-in,882237943635644734,42351219392285
accept-in,388022798088867275,42351269030055
accept-in,388022798088867275,42351269034443
accept-in,5318610161673614805,42351317357813
accept-in,5318610161673614805,42351317362557
accept-in,-4916333067069242432,42351366355771
accept-in,-4916333067069242432,42351366360192
accept-in,-5939670270374038685,42351416083919
accept-in,-5939670270374038685,42351416087301
accept-in,1714283874992548542,42351464428269
accept-in,1714283874992548542,42351464432584
accept-in,2837617319278105756,42351513397636
accept-in,2837617319278105756,42351513410125
accept-in,4756254941914497555,42351562394797
accept-in,4756254941914497555,42351562412737
accept-in,2395330269382678901,42351611367033
accept-in,2395330269382678901,42351611374151
accept-in,7215407954794460636,42351660375216
accept-in,7215407954794460636,42351660388413
accept-in,6217812682244903039,42351709397834
