accept-in,6699369796656799467,42417353403078
accept-in,6699369796656799467,42417353420616
accept-in,-1990137723585154088,42417402352542
accept-in,-1990137723585154088,42417402371671
accept-in,-7772584431351878578,42417451475609
accept-in,-7772584431351878578,42417451488948
accept-in,5582640863294249071,42417500346314
accept-in,5582640863294249071,42417500359689
accept-in,2637764348828214844,42417549344399
accept-in,2637764348828214844,42417549355529
accept-in,264296733148197750,42417598330196
accept-in,264296733148197750,42417598336442
accept-in,1386139754832282955,42417647360464
accept-in,1386139754832282955,42417647372367
accept-in,-4508344867531670892,42417696465466
accept-in,-4508344867531670892,42417696475501
accept-in,6908703400203179880,42417745477460
accept-in,6908703400203179880,42417745487814
accept-in,5981300149014793583,42417794369218
accept-in,5981300149014793583,42417794387973
accept-in,-8884160875696895170,42417843409138
accept-in,-8884160875696895170,42417843417165
accept-in,-5755033312729736252,42417892338388
accept-in,-5755033312729736252,42417892350913
accept-in,729829767793333680,42417941420939
accept-in,729829767793333680,42417941430745
accept-in,5186476796806730326,42417990531739
accept-in,5186476796806730326,42417990548549
accept-in,-4663663425903217342,42418039351800
accept-in,-4663663425903217342,42418039362497
accept-in,-3667750267711496973,42418088413551
accept-in,-3667750267711496973,42418088421242
accept-in,-8912671174754854523,42418137381624
accept-in,-8912671174754854523,42418137393131
accept-in,-104626440910419553,42418186349595
accept-in,-104626440910419553,42418186360976
accept-in,-4774372367243937305,42418235302379
accept-in,-4774372367243937305,42418235313079
accept-in,-4176724720291477927,42418284371474
accept-in,-4176724720291477927,42418284384676
accept-in,2019299840092975018,42418333291810
accept-in,2019299840092975018,42418333311501
accept-in,-2513621676571654037,42418382423035
accept-in,-2513621676571654037,42418382437608
accept-in,8675534289934426720,42418431331407
accept-in,8675534289934426720,42418431355533
accept-in,-3381499150795170343,42418480398586
accept-in,-3381499150795170343,42418480410814
accept-in,8484710036990451891,42418529319927
accept-in,8484710036990451891,42418529332421
accept-in,6876860092840023262,42418578366052
accept-in,6876860092840023262,42418578378599
accept-in,-8852145163450330721,42418628796784
accept-in,-8852145163450330721,42418628808491
accept-in,406023623817434558,42418676355233
accept-in,406023623817434558,42418676367578
accept-in,-7244591584283467655,42418725419099
accept-in,-7244591584283467655,42418725430416
accept-in,1821859263520193021,42418774454591
