accept-in,5684883769571380070,42373730889814
accept-in,5684883769571380070,42373730914304
accept-in,-4638990188391983189,42373779798011
accept-in,-4638990188391983189,42373779802655
accept-in,9206879117784829067,42373828883055
accept-in,9206879117784829067,42373828887705
accept-in,8843078122183813000,42373877803330
accept-in,8843078122183813000,42373877808286
accept-in,6029263344760774775,42373926789993
accept-in,6029263344760774775,42373926795054
accept-in,3201052965328313224,42373975788730
accept-in,3201052965328313224,42373975793355
accept-in,-8403305300756823104,42374024776635
accept-in,-8403305300756823104,42374024781468
accept-in,-6492305278878900687,42374073980413
accept-in,-6492305278878900687,42374073985481
accept-in,2447947761568993457,42374122790232
accept-in,2447947761568993457,42374122795260
accept-in,-6200236035548411203,42374171793556
accept-in,-6200236035548411203,42374171797954
accept-in,4157128619323796254,42374220801219
accept-in,4157128619323796254,42374220805307
accept-in,-156342050904697990,42374269949880
accept-in,-156342050904697990,42374269964199
accept-in,-7243089710744989568,42374318795177
accept-in,-7243089710744989568,42374318799171
accept-in,-6401310424333569938,42374367748525
accept-in,-6401310424333569938,42374367757442
accept-in,4979363302837389550,42374416791455
accept-in,4979363302837389550,42374416809064
accept-in,-5239397237839101116,42374465757724
accept-in,-5239397237839101116,42374465771522
accept-in,3826371763426766884,42374514742147
accept-in,3826371763426766884,42374514746601
accept-in,-5327771039615723167,42374563784016
accept-in,-5327771039615723167,42374563788078
accept-in,5018021521678203926,42374612774952
accept-in,5018021521678203926,42374612779592
accept-in,-7625867017785004564,42374661856891
accept-in,-7625867017785004564,42374661860794
accept-in,329011045001498003,42374710815294
accept-in,329011045001498003,42374710820590
accept-in,3533922458743471394,42374759803251
accept-in,3533922458743471394,42374759816527
accept-in,-4611626555452980704,42374808848932
accept-in,-4611626555452980704,42374808853888
accept-in,-5194796757672494347,42374857809602
accept-in,-5194796757672494347,42374857825212
accept-in,2658627100396594323,42374906763541
accept-in,2658627100396594323,42374906768138
accept-in,7302091555600342838,42374955800277
accept-in,7302091555600342838,42374955804691
accept-in,-6406162174194747759,42375004797837
accept-in,-6406162174194747759,42375004802338
accept-in,1821401116989327956,42375053907490
accept-in,1821401116989327956,42375053927052
accept-in,-8605598740554370748,42375102764211
accept-in,-8605598740554370748,42375102768746
accept-in,-8005933823270502133,42375151749796
accept-in,-8005933823270502133,42375151761757
accept-in,-8762894226783958525,42375201309194
accept-in,-8762894226783958525,42375201313357
accept-in,2127552186518095892,42375249805530
accept-in,2127552186518095892,42375249819698
accept-in,3333362876094927202,42375298811989
accept-in,3333362876094927202,42375298816293
accept-in,4175341093981185411,42375347726073
accept-in,4175341093981185411,42375347739781
accept-in,-7269436629624941086,42375396748273
accept-in,-7269436629624941086,42375396752667
accept-in,8291513868586919809,42375445898465
accept-in,8291513868586919809,42375445902969
accept-in,4298412382694468646,42375494793768
accept-in,4298412382694468646,42375494798683
accept-in,7254735196695447326,42375543737473
accept-in,7254735196695447326,42375543741389
accept-in,-5031778229057426794,42375592783171
accept-in,-5031778229057426794,42375592800127
accept-in,-4036813487566145690,42375641980242
accept-in,-4036813487566145690,42375641984609
accept-in,-7709280126395580297,42375690808764
accept-in,-7709280126395580297,42375690812434
accept-in,7638592041573416132,42375739783488
accept-in,7638592041573416132,42375739788042
accept-in,-6319916140123884726,42375788802553
accept-in,-6319916140123884726,42375788806325
accept-in,5878470360666374262,42375837791549
accept-in,5878470360666374262,42375837796802
accept-in,-8180774764208228088,42375886834595
accept-in,-8180774764208228088,42375886839785
accept-in,-1649195593950367113,42375935890198
accept-in,-1649195593950367113,42375935895214
accept-in,-7844319545559658952,42375984772006
accept-in,-7844319545559658952,42375984786286
accept-in,6921089489956106530,42376033820620
accept-in,6921089489956106530,42376033825348
accept-in,-7265375343287176254,42376082795875
accept-in,-7265375343287176254,42376082800834
accept-in,-1212206065670463597,42376131731349
accept-in,-1212206065670463597,42376131744189
accept-in,-1553570022365136079,42376180749553
accept-in,-1553570022365136079,42376180754285
accept-in,6412090652907785003,42376229747126
accept-in,6412090652907785003,42376229751369
accept-in,4509830720366365399,42376278776467
accept-in,4509830720366365399,42376278788145
accept-in,-2497263889425641853,42376327791744
accept-in,-2497263889425641853,42376327795789
accept-in,1663479216207705361,42376376756283
accept-in,1663479216207705361,42376376760910
accept-in,-7077661375945109884,42376425800740
