accept-in,3998385556354186701,42397780219948
accept-in,3998385556354186701,42397780236533
accept-in,4265250021989540420,42397829292557
accept-in,4265250021989540420,42397829299883
accept-in,7761799458806297322,42397878247378
accept-in,7761799458806297322,42397878258014
accept-in,9066407351525947436,42397927325907
accept-in,9066407351525947436,42397927336726
accept-in,5061631870992536919,42397976298460
accept-in,5061631870992536919,42397976311840
accept-in,-7099289384802442879,42398025201083
accept-in,-7099289384802442879,42398025211562
accept-in,-8138048420531091798,42398074314007
accept-in,-8138048420531091798,42398074324680
accept-in,177662599030990567,42398123259253
accept-in,177662599030990567,42398123270855
accept-in,-1933623988640707613,42398172341033
accept-in,-1933623988640707613,42398172355548
accept-in,-6040078700199616303,42398221349834
accept-in,-6040078700199616303,42398221360625
accept-in,9152458132726242747,42398270316912
accept-in,9152458132726242747,42398270326769
accept-in,-8408337655617114324,42398319219495
accept-in,-8408337655617114324,42398319229183
accept-in,6528989934454490692,42398368349237
accept-in,6528989934454490692,42398368360015
accept-in,-397668443971334592,42398417279555
accept-in,-397668443971334592,42398417290129
accept-in,-2622029380611779552,42398466291490
accept-in,-2622029380611779552,42398466301583
accept-in,-4361094989730410611,42398515263395
accept-in,-4361094989730410611,42398515274025
accept-in,255802619659981576,42398564309359
accept-in,255802619659981576,42398564319014
accept-in,1920816236304904769,42398613201004
accept-in,1920816236304904769,42398613210362
accept-in,-8868348883502317839,42398662227404
accept-in,-8868348883502317839,42398662236744
accept-in,6934846477735832544,42398711201214
accept-in,6934846477735832544,42398711211998
accept-in,3575384498038113440,42398760273434
accept-in,3575384498038113440,42398760283998
accept-in,-1956842674775269937,42398809379135
accept-in,-1956842674775269937,42398809390814
accept-in,-4325058217630443154,42398858241914
accept-in,-4325058217630443154,42398858257065
accept-in,5681685854369636877,42398907338041
accept-in,5681685854369636877,42398907348475
accept-in,-5565606812116951201,42398956271816
accept-in,-5565606812116951201,42398956283414
accept-in,-5880482749196135273,42399005312021
accept-in,-5880482749196135273,42399005321848
accept-in,6256112113458336959,42399061071455
accept-in,6256112113458336959,42399061083302
accept-in,-6276847321194355303,42399103306306
accept-in,-6276847321194355303,42399103319191
accept-in,1113234521785280157,42399152244281
accept-in,1113234521785280157,42399152255267
accept-in,-8313690476318246709,42399201222614
accept-in,-8313690476318246709,42399201233197
accept-in,6087708905408590565,42399250226026
accept-in,6087708905408590565,42399250236823
accept-in,2643384890603317347,42399299251563
accept-in,2643384890603317347,42399299261342
accept-in,3617991543425394076,42399348320135
accept-in,3617991543425394076,42399348330066
accept-in,5431560115762009727,42399397304148
accept-in,5431560115762009727,42399397313467
accept-in,-7486928845096611197,42399446234317
accept-in,-7486928845096611197,42399446254491
accept-in,6238219254570129060,42399495287757
accept-in,6238219254570129060,42399495300086
accept-in,5108245038671882525,42399544266483
accept-in,5108245038671882525,42399544277115
accept-in,3563854097503284755,42399593275270
accept-in,3563854097503284755,42399593285336
accept-in,-90184634781923817,42399642385990
accept-in,-90184634781923817,42399642395425
accept-in,3983306259585118973,42399691217459
accept-in,3983306259585118973,42399691257205
accept-in,1072861152902574411,42399740305003
accept-in,1072861152902574411,42399740314886
accept-in,-6121479505585718202,42399789247543
accept-in,-6121479505585718202,42399789257841
accept-in,-8743509195523906214,42399838279697
accept-in,-8743509195523906214,42399838290992
accept-in,-1783951538394625613,42399887332474
accept-in,-1783951538394625613,42399887343093
accept-in,-4152047270605536814,42399936305201
accept-in,-4152047270605536814,42399936318135
accept-in,-4733828786504568235,42399985200147
accept-in,-4733828786504568235,42399985212173
accept-in,2229955546921892712,42400034304079
accept-in,2229955546921892712,42400034316860
accept-in,-7325236409936356484,42400083445650
accept-in,-7325236409936356484,42400083455352
accept-in,-2152988832063956049,42400132221414
accept-in,-2152988832063956049,42400132232092
accept-in,-4651317140203239714,42400181210091
accept-in,-4651317140203239714,42400181219698
accept-in,2895289068773511578,42400230333049
accept-in,2895289068773511578,42400230343995
accept-in,7266223790093426207,42400279239389
accept-in,7266223790093426207,42400279250017
accept-in,-1619221899740689921,42400328293819
accept-in,-1619221899740689921,42400328305461
accept-in,-7203193259302708626,42400377202943
accept-in,-7203193259302708626,42400377212227
accept-in,6361241150381538959,42400426233101
accept-in,6361241150381538959,42400426243082
accept-in,-3260460699904217123,42400475260300
accept-in,-3260460699904217123,42400475269894
accept-in,-1247946903520966103,42400524233004
accept-in,-1247946903520966103,42400524243959
accept-in,-6364851262124416047,42400573283331
accept-in,-6364851262124416047,42400573294524
accept-in,3894782758956690350,42400622244575
accept-in,3894782758956690350,42400622255431
accept-in,1604747691734090033,42400671207314
accept-in,1604747691734090033,42400671217034
accept-in,-8026474399088041177,42400720198313
accept-in,-8026474399088041177,42400720208125
accept-in,5682669181444177952,42400769463453
accept-in,5682669181444177952,42400769471668
accept-in,7655948280563870490,42400818218277
accept-in,7655948280563870490,42400818230310
accept-in,-487407790128979548,42400867452816
accept-in,-487407790128979548,42400867464480
accept-in,-3605424706983690616,42400916278951
accept-in,-3605424706983690616,42400916291248
accept-in,5494284115693321600,42400965256371
accept-in,5494284115693321600,42400965272399
accept-in,677836676682891059,42401014248160
accept-in,677836676682891059,42401014259129
accept-in,-4180634003727333753,42401063278227
accept-in,-4180634003727333753,42401063287693
accept-in,-1126652508242499242,42401112218154
accept-in,-1126652508242499242,42401112228399
accept-in,-617433364188742139,42401161296072
accept-in,-617433364188742139,42401161307680
accept-in,-8445763134311466333,42401210275952
accept-in,-8445763134311466333,42401210287306
accept-in,-5556134677079206318,42401259210482
accept-in,-5556134677079206318,42401259218862
accept-in,2414374444748483121,42401308547660
accept-in,2414374444748483121,42401308557938
accept-in,1599634589410277310,42401357242435
accept-in,1599634589410277310,42401357253493
accept-in,-4447979883316125993,42401406236414
accept-in,-4447979883316125993,42401406245953
accept-in,6076120218226758627,42401455202264
accept-in,6076120218226758627,42401455211916
accept-in,-7744272435881947982,42401504393179
accept-in,-7744272435881947982,42401504405713
accept-in,5460411656421080268,42401553195217
accept-in,5460411656421080268,42401553208283
accept-in,4141014892940573245,42401602243470
accept-in,4141014892940573245,42401602254539
accept-in,4919178663472976377,42401651221210
accept-in,4919178663472976377,42401651234095
accept-in,5751362987208936117,42377200228778
accept-in,5751362987208936117,42377200243351
accept-in,-2803172679257129174,42377249452713
accept-in,-2803172679257129174,42377249465336
accept-in,4858992805521003989,42377298322244
accept-in,4858992805521003989,42377298335185
accept-in,-220174313066755525,42377347242971
accept-in,-220174313066755525,42377347255316
accept-in,5861626166263625595,42377396228646
accept-in,5861626166263625595,42377396241385
accept-in,-1507031532737867055,42377445433195
accept-in,-1507031532737867055,42377445447086
accept-in,2177172177726119131,42377494270843
accept-in,2177172177726119131,42377494282884
accept-in,2547601420123032222,42377543214851
accept-in,2547601420123032222,42377543227692
accept-in,9136923503934025956,42377592249791
accept-in,9136923503934025956,42377592262998
accept-in,-8201740094587954444,42377641230827
accept-in,-8201740094587954444,42377641244150
accept-in,8894437960987633743,42377690273294
accept-in,8894437960987633743,42377690285373
accept-in,712979665470715293,42377739275387
accept-in,712979665470715293,42377739287415
accept-in,7898717193440349305,42377788670957
accept-in,7898717193440349305,42377788685258
accept-in,-1485601171604530817,42377837243906
accept-in,-1485601171604530817,42377837258186
accept-in,810626332563135072,42377886333006
accept-in,810626332563135072,42377886344748
accept-in,-1830135025729192327,42377935289338
accept-in,-1830135025729192327,42377935302285
accept-in,-8948188801848178337,42377984255864
accept-in,-8948188801848178337,42377984268922
accept-in,4697107635074578305,42378033367034
accept-in,4697107635074578305,42378033379489
accept-in,-5320441142140961703,42378082238203
accept-in,-5320441142140961703,42378082252620
accept-in,7219787046603023136,42378131233241
accept-in,7219787046603023136,42378131252068
accept-in,6046169701106380842,42378180224820
accept-in,6046169701106380842,42378180236527
accept-in,3605264958855889968,42378229266259
accept-in,3605264958855889968,42378229278627
accept-in,-3953230462208141345,42378278210950
accept-in,-3953230462208141345,42378278221657
accept-in,-6810825874993677018,42378327235001
accept-in,-6810825874993677018,42378327248672
accept-in,-4789189702010467289,42378376460248
accept-in,-4789189702010467289,42378376472013
accept-in,-9210460889789837768,42378425265709
accept-in,-9210460889789837768,42378425277468
accept-in,-7039688801264710474,42378474221908
accept-in,-7039688801264710474,42378474232765
accept-in,4084386675265845847,42378523205945
accept-in,4084386675265845847,42378523217406
accept-in,8736430953280474407,42378572275658
accept-in,8736430953280474407,42378572286616
accept-in,-1243225060261380036,42378621221359
accept-in,-1243225060261380036,42378621232976
accept-in,-5752239918172363137,42378670327448
accept-in,-5752239918172363137,42378670340611
accept-in,6280949021777178982,42378719242649
accept-in,6280949021777178982,42378719254647
accept-in,-786029196764479468,42378768235208
accept-in,-786029196764479468,42378768248692
accept-in,2042831641438894285,42378817259034
accept-in,2042831641438894285,42378817269629
accept-in,-5135253228874388995,42378866208953
accept-in,-5135253228874388995,42378866223107
accept-in,-8375885388988599453,42378915204326
accept-in,-8375885388988599453,42378915214972
accept-in,-5834795467577502770,42378964332984
accept-in,-5834795467577502770,42378964345633
accept-in,-3139914723695969924,42379013269832
accept-in,-3139914723695969924,42379013281922
accept-in,-1594754662577986061,42379062260956
accept-in,-1594754662577986061,42379062272463
accept-in,-5516334087325763575,42379111222974
accept-in,-5516334087325763575,42379111235420
accept-in,-8494529182064230163,42379160264199
accept-in,-8494529182064230163,42379160277238
accept-in,-3896100878500310648,42379209252382
accept-in,-3896100878500310648,42379209265954
accept-in,-2845760739283354549,42379258222344
accept-in,-2845760739283354549,42379258235468
accept-in,-1530079664320600261,42379307238443
accept-in,-1530079664320600261,42379307249900
accept-in,3247240995463301109,42379356207011
accept-in,3247240995463301109,42379356227770
accept-in,-8186803767132159444,42379405286834
accept-in,-8186803767132159444,42379405298714
accept-in,6916431169374696393,42379454221342
accept-in,6916431169374696393,42379454232585
accept-in,613264653552858237,42379503354471
accept-in,613264653552858237,42379503373281
accept-in,8528194728161998131,42379552203771
accept-in,8528194728161998131,42379552216274
