accept-in,-3885266747634936126,42362425087655
accept-in,-3885266747634936126,42362425099253
accept-in,-6058332168010802767,42362474105139
accept-in,-6058332168010802767,42362474115386
accept-in,1876022399915733578,42362523062564
accept-in,1876022399915733578,42362523073223
accept-in,8229665251649268086,42362572082928
accept-in,8229665251649268086,42362572094342
accept-in,-2157985152368025358,42362621077430
accept-in,-2157985152368025358,42362621087362
accept-in,5588388888907009747,42362670081568
accept-in,5588388888907009747,42362670091789
accept-in,-7652008531519869439,42362719060146
accept-in,-7652008531519869439,42362719084532
accept-in,3420693362435939778,42362768249061
accept-in,3420693362435939778,42362768256834
accept-in,6894019070384439859,42362817295943
accept-in,6894019070384439859,42362817306349
accept-in,6674130454497650459,42362866125565
accept-in,6674130454497650459,42362866134393
accept-in,79813373782249322,42362915106083
accept-in,79813373782249322,42362915116807
accept-in,-3774677301237513342,42362964162986
accept-in,-3774677301237513342,42362964173934
accept-in,756984707907528369,42363013082711
accept-in,756984707907528369,42363013092475
accept-in,3511263526352168758,42363062195392
accept-in,3511263526352168758,42363062204511
accept-in,-5457672979751977069,42363111114820
accept-in,-5457672979751977069,42363111139594
accept-in,1940387002714718584,42363160130453
accept-in,1940387002714718584,42363160140985
accept-in,5655534874982113718,42363209060204
accept-in,5655534874982113718,42363209071259
accept-in,-6608510899914448131,42363258068839
accept-in,-6608510899914448131,42363258079376
accept-in,6651545669133481988,42363307223628
accept-in,6651545669133481988,42363307234919
accept-in,-3526055481118533493,42363356210023
accept-in,-3526055481118533493,42363356219855
accept-in,-976803388461938719,42363405107853
accept-in,-976803388461938719,42363405120118
accept-in,-5602796239401225703,42363454054198
accept-in,-5602796239401225703,42363454064185
accept-in,3592461768324626686,42363503073667
accept-in,3592461768324626686,42363503084475
accept-in,7553734623791327429,42363554121902
accept-in,7553734623791327429,42363554136018
accept-in,200602210017177996,42363601158527
accept-in,200602210017177996,42363601182837
accept-in,3002889268749098052,42363650111880
accept-in,3002889268749098052,42363650121612
accept-in,4077473642487632407,42363699099587
accept-in,4077473642487632407,42363699110017
accept-in,-1499513446273214694,42363748112313
accept-in,-1499513446273214694,42363748122662
accept-in,51813580942103146,42363797113525
accept-in,51813580942103146,42363797123895
accept-in,32196394776590197,42363846098289
accept-in,32196394776590197,42363846123435
accept-in,-3671792781443464813,42363895081920
