accept-in,1023479485422786165,42467514711424
accept-in,1023479485422786165,42467514720796
accept-in,3892038648128930303,42467563674323
accept-in,3892038648128930303,42467563684135
accept-in,-1115996968309150743,42467612695078
accept-in,-1115996968309150743,42467612703610
accept-in,4687071644371379650,42467661817713
accept-in,4687071644371379650,42467661832858
accept-in,8701280704052896060,42467710759474
accept-in,8701280704052896060,42467710769155
accept-in,-1029455160129992834,42467762962380
accept-in,-1029455160129992834,42467762988122
accept-in,-7664286472754305507,42467809013818
accept-in,-7664286472754305507,42467809022352
accept-in,5163918422420844540,42467857728717
accept-in,5163918422420844540,42467857738793
accept-in,6076808799315321792,42467906734805
accept-in,6076808799315321792,42467906760505
accept-in,-6473302432670433801,42467955681398
accept-in,-6473302432670433801,42467955690565
accept-in,-351630590942280449,42468004692266
accept-in,-351630590942280449,42468004700779
accept-in,-779139443249009302,42468053713474
accept-in,-779139443249009302,42468053722493
accept-in,-4225732800867839549,42468102786426
accept-in,-4225732800867839549,42468102794496
accept-in,-3028600544000732788,42468151687824
accept-in,-3028600544000732788,42468151697486
accept-in,-8638266177682160991,42468200866982
accept-in,-8638266177682160991,42468200878195
accept-in,-1007149999447093960,42468249946032
accept-in,-1007149999447093960,42468249955916
accept-in,5998169945019148035,42468298766019
accept-in,5998169945019148035,42468298776574
accept-in,1423799452757154603,42468347766300
accept-in,1423799452757154603,42468347775717
accept-in,6516020492662053602,42468396695407
accept-in,6516020492662053602,42468396705307
accept-in,2852976289569953664,42468445724999
accept-in,2852976289569953664,42468445733388
accept-in,1929073202266165561,42468494786322
accept-in,1929073202266165561,42468494830283
accept-in,1172096945897350201,42468543720596
accept-in,1172096945897350201,42468543779921
accept-in,3623433278639209695,42468593003885
accept-in,3623433278639209695,42468593074794
accept-in,709359481632979336,42468641766951
accept-in,709359481632979336,42468641776868
accept-in,-1876224124798289203,42468690726956
accept-in,-1876224124798289203,42468690750522
accept-in,4961948942106350468,42468739781592
accept-in,4961948942106350468,42468739790802
accept-in,-621070019848669356,42468788744560
accept-in,-621070019848669356,42468788753640
accept-in,-1021137341004980618,42468837731489
accept-in,-1021137341004980618,42468837741395
accept-in,7283524507129766524,42468886794816
accept-in,7283524507129766524,42468886801222
accept-in,-992945559501684560,42468935713783
accept-in,-992945559501684560,42468935724027
accept-in,-155871835148746908,42468984691980
accept-in,-155871835148746908,42468984701410
accept-in,-5146285779873612748,42469033833164
accept-in,-5146285779873612748,42469033841246
accept-in,2993171008786565181,42469082778713
accept-in,2993171008786565181,42469082787854
accept-in,-2761691846066989688,42469131856853
accept-in,-2761691846066989688,42469131866111
accept-in,7719006209834652901,42469180746511
accept-in,7719006209834652901,42469180756373
accept-in,-3014531544240973936,42469229758111
accept-in,-3014531544240973936,42469229766199
accept-in,-2774696319745883976,42469278760551
accept-in,-2774696319745883976,42469278768895
accept-in,8540279869854635355,42469327687247
accept-in,8540279869854635355,42469327696211
accept-in,1348503453640879706,42469376710461
accept-in,1348503453640879706,42469376720340
accept-in,-8319175291162588745,42469425695000
accept-in,-8319175291162588745,42469425715818
accept-in,2531362120484123472,42469474699672
accept-in,2531362120484123472,42469474709801
accept-in,6869514371940246232,42469523797585
accept-in,6869514371940246232,42469523808932
accept-in,-4232275619758363185,42469572738163
accept-in,-4232275619758363185,42469572749925
accept-in,-6379063363577136063,42469621684780
accept-in,-6379063363577136063,42469621694776
accept-in,-9046232023354272962,42469670761234
accept-in,-9046232023354272962,42469670771944
accept-in,3583515992923027832,42469719799521
accept-in,3583515992923027832,42469719811195
accept-in,721034046381476431,42469768792983
accept-in,721034046381476431,42469768802292
accept-in,4680978324140237394,42469817693920
accept-in,4680978324140237394,42469817703339
accept-in,-4528934600500638043,42469866732420
accept-in,-4528934600500638043,42469866764439
accept-in,-8986112061216755900,42469915764680
accept-in,-8986112061216755900,42469915774241
accept-in,334099398316770117,42469964695776
accept-in,334099398316770117,42469964704728
accept-in,4385044168634552246,42470013671072
accept-in,4385044168634552246,42470013680916
accept-in,6886043746578545561,42470062734084
accept-in,6886043746578545561,42470062742615
accept-in,2971533468883508662,42470111747107
accept-in,2971533468883508662,42470111754517
accept-in,9046030772847031019,42470160722879
accept-in,9046030772847031019,42470160737716
accept-in,6908902479579643202,42470209697554
accept-in,6908902479579643202,42470209722416
accept-in,5948226060946555607,42470258724350
accept-in,5948226060946555607,42470258734126
accept-in,9009721836294579459,42470307736554
accept-in,9009721836294579459,42470307746020
accept-in,-6386829791642303748,42470356854242
accept-in,-6386829791642303748,42470356862815
accept-in,4979265351312253761,42470405716004
accept-in,4979265351312253761,42470405727644
accept-in,6778474764344506451,42470454758468
accept-in,6778474764344506451,42470454774384
accept-in,3504856203845602062,42470503693149
accept-in,3504856203845602062,42470503703489
accept-in,-2639140869003100206,42470552753158
accept-in,-2639140869003100206,42470552761779
accept-in,-6259850044150430826,42470601773275
accept-in,-6259850044150430826,42470601779739
accept-in,-6189077362446905437,42470650758462
accept-in,-6189077362446905437,42470650767165
accept-in,-8314866998177175440,42470699938278
accept-in,-8314866998177175440,42470699947965
accept-in,7583785513156387726,42470748876855
accept-in,7583785513156387726,42470748895180
accept-in,-5407374001425519681,42470797688673
accept-in,-5407374001425519681,42470797699027
accept-in,-7888462137923416372,42470846749396
accept-in,-7888462137923416372,42470846760185
accept-in,-2753163655321607343,42470895921338
accept-in,-2753163655321607343,42470895974058
accept-in,-7281981819935629357,42470944680183
accept-in,-7281981819935629357,42470944690347
accept-in,-910286238319820877,42470993705067
accept-in,-910286238319820877,42470993714976
accept-in,-4445816834806045345,42471044184994
accept-in,-4445816834806045345,42471044198636
accept-in,-1325618981342400956,42471091677272
accept-in,-1325618981342400956,42471091686931
accept-in,831788229688038922,42471141139909
accept-in,831788229688038922,42471141159738
accept-in,-5905542188754354728,42471189821239
accept-in,-5905542188754354728,42471189831398
accept-in,-2133906413782541178,42471238681204
accept-in,-2133906413782541178,42471238691505
accept-in,7707879235168381974,42471287668363
accept-in,7707879235168381974,42471287677900
accept-in,6979594191518968004,42471336668624
accept-in,6979594191518968004,42471336693163
accept-in,9021679999935283640,42471385748752
accept-in,9021679999935283640,42471385759300
accept-in,1192697463941606769,42446934743695
accept-in,1192697463941606769,42446934756701
accept-in,-8060159326913707654,42446983758693
accept-in,-8060159326913707654,42446983771412
accept-in,-4193825786917210507,42447032657740
accept-in,-4193825786917210507,42447032681910
accept-in,-486304822028184281,42447081692772
accept-in,-486304822028184281,42447081705394
accept-in,4659198343173943135,42447130702731
accept-in,4659198343173943135,42447130727836
accept-in,-7689300660518726680,42447179777806
accept-in,-7689300660518726680,42447179794255
accept-in,-2875258902437062550,42447228744150
accept-in,-2875258902437062550,42447228756305
accept-in,-3419839280276625782,42447277802105
accept-in,-3419839280276625782,42447277813179
accept-in,-8737690749691200512,42447326717129
accept-in,-8737690749691200512,42447326729707
accept-in,-7948050235422780315,42447375748685
accept-in,-7948050235422780315,42447375760593
accept-in,-8319395258405377657,42447424731425
accept-in,-8319395258405377657,42447424759143
accept-in,-775464326308865819,42447473900794
accept-in,-775464326308865819,42447473915268
accept-in,-8350877761696275875,42447522744361
accept-in,-8350877761696275875,42447522756531
accept-in,-1295657369420346209,42447571734097
accept-in,-1295657369420346209,42447571745734
accept-in,-2359441175144450720,42447620703982
accept-in,-2359441175144450720,42447620716941
accept-in,3686909086097896160,42447669755058
accept-in,3686909086097896160,42447669767525
accept-in,-5096787342462407648,42447718718154
accept-in,-5096787342462407648,42447718732672
accept-in,-5986411284809345341,42447767806800
accept-in,-5986411284809345341,42447767818990
accept-in,-213502149791763789,42447816860270
accept-in,-213502149791763789,42447816873631
accept-in,-4237690243713014126,42447865715548
accept-in,-4237690243713014126,42447865728219
accept-in,97835873871977304,42447914810655
accept-in,97835873871977304,42447914831439
accept-in,-777787998102426226,42447963796404
accept-in,-777787998102426226,42447963815668
accept-in,-3105159189741537811,42448012766852
accept-in,-3105159189741537811,42448012792038
accept-in,-259371808165915231,42448061856327
accept-in,-259371808165915231,42448061869860
accept-in,-7416357885693863338,42448110754097
accept-in,-7416357885693863338,42448110767797
accept-in,-5118110107369373745,42448159664304
accept-in,-5118110107369373745,42448159677582
accept-in,889700467624368878,42448208814903
accept-in,889700467624368878,42448208827404
accept-in,1732462552155230266,42448257710506
accept-in,1732462552155230266,42448257735195
accept-in,4116490361669659313,42448306680923
accept-in,4116490361669659313,42448306693427
accept-in,-2101398331826812927,42448355726256
accept-in,-2101398331826812927,42448355738567
accept-in,6379931974501555838,42448404818225
accept-in,6379931974501555838,42448404859532
accept-in,-7859543680748318470,42448453723707
accept-in,-7859543680748318470,42448453736613
accept-in,5301969632309303741,42448502712417
accept-in,5301969632309303741,42448502723889
accept-in,-631666742477225814,42448551736830
accept-in,-631666742477225814,42448551747437
accept-in,-719224826693751547,42448600699824
accept-in,-719224826693751547,42448600710951
accept-in,-3682518908204784711,42448649684207
accept-in,-3682518908204784711,42448649698257
accept-in,-4897430320153417818,42448699564596
accept-in,-4897430320153417818,42448699577907
accept-in,-5062296433423355102,42448747714341
accept-in,-5062296433423355102,42448747727633
accept-in,8176841893448012901,42448796690668
accept-in,8176841893448012901,42448796703147
accept-in,-5757460263138486882,42448845675895
accept-in,-5757460263138486882,42448845704744
accept-in,-1874506135813177798,42448896347299
accept-in,-1874506135813177798,42448896356786
accept-in,-9058578702803932339,42448943851309
accept-in,-9058578702803932339,42448943859211
accept-in,61321040515366949,42448992679334
accept-in,61321040515366949,42448992692099
accept-in,-6118147499096584069,42449041684473
accept-in,-6118147499096584069,42449041696645
accept-in,1628639147937228650,42449090697326
accept-in,1628639147937228650,42449090710585
accept-in,-5057483834953890345,42449139725519
accept-in,-5057483834953890345,42449139750450
accept-in,1108128367241132971,42449188686164
accept-in,1108128367241132971,42449188697383
accept-in,7446657904295033108,42449237674056
accept-in,7446657904295033108,42449237686983
accept-in,1432272383553090579,42449286677231
accept-in,1432272383553090579,42449286692534
accept-in,-5884821577371308705,42449335662569
accept-in,-5884821577371308705,42449335676044
accept-in,712107815396274840,42449384863182
accept-in,712107815396274840,42449384887487
accept-in,7834723818532863061,42449433677442
accept-in,7834723818532863061,42449433690879
accept-in,-2141609362328457383,42449482894004
accept-in,-2141609362328457383,42449482902446
