accept-in,-5840854582350831978,42370914809140
accept-in,-5840854582350831978,42370914821211
accept-in,-4317981742080994831,42370963969490
accept-in,-4317981742080994831,42370963981557
accept-in,1039512913331862174,42371012808129
accept-in,1039512913331862174,42371012812076
accept-in,6690363584637449520,42371061853348
accept-in,6690363584637449520,42371061856894
accept-in,1785523469367039265,42371110804504
accept-in,1785523469367039265,42371110809120
accept-in,-7293949841436614805,42371159954248
accept-in,-7293949841436614805,42371159959191
accept-in,-5219111361643382642,42371208787949
accept-in,-5219111361643382642,42371208799973
accept-in,5168436055291064245,42371257785232
accept-in,5168436055291064245,42371257788851
accept-in,3718166398629741845,42371306795006
accept-in,3718166398629741845,42371306800037
accept-in,-7433889674418081180,42371355810367
accept-in,-7433889674418081180,42371355815290
accept-in,-8179430464512065977,42371404926982
accept-in,-8179430464512065977,42371404931290
accept-in,-7068449267452143802,42371453802686
accept-in,-7068449267452143802,42371453806642
accept-in,-2813884308144468380,42371502837854
accept-in,-2813884308144468380,42371502842974
accept-in,-69001167658014558,42371551809204
accept-in,-69001167658014558,42371551814658
accept-in,-623883711677386240,42371600805867
accept-in,-623883711677386240,42371600810603
accept-in,-9074565588744601722,42371649804099
accept-in,-9074565588744601722,42371649808738
accept-in,-6309292819291995056,42371698794508
accept-in,-6309292819291995056,42371698806509
accept-in,-1412648249286187560,42371747813881
accept-in,-1412648249286187560,42371747817560
accept-in,3832768843130514095,42371796842345
accept-in,3832768843130514095,42371796846677
accept-in,-4984276145682587199,42371845806411
accept-in,-4984276145682587199,42371845815551
accept-in,9217616034750805415,42371894839428
accept-in,9217616034750805415,42371894844093
accept-in,-5119617705959500810,42371943850171
accept-in,-5119617705959500810,42371943854701
accept-in,2068219919866958465,42371992784239
accept-in,2068219919866958465,42371992787931
accept-in,-5369258808316311387,42372041841964
accept-in,-5369258808316311387,42372041846085
accept-in,-7945853663642633404,42372090853280
accept-in,-7945853663642633404,42372090857575
accept-in,-6754778821185018326,42372139872773
accept-in,-6754778821185018326,42372139877430
accept-in,7696533757855602833,42372197567763
accept-in,7696533757855602833,42372197571564
accept-in,6850904384802975681,42372237859097
accept-in,6850904384802975681,42372237862902
accept-in,7740377931775899419,42372286817021
accept-in,7740377931775899419,42372286822088
accept-in,723854573117788828,42372335840335
accept-in,723854573117788828,42372335845083
accept-in,3332911079548976854,42372385123178
accept-in,3332911079548976854,42372385127378
accept-in,-1125961118962221221,42372433807177
accept-in,-1125961118962221221,42372433811391
accept-in,-5343603412673310679,42372482777127
accept-in,-5343603412673310679,42372482781240
accept-in,-2498214504276850209,42372531794234
accept-in,-2498214504276850209,42372531798432
accept-in,4065823575210309895,42372580821263
accept-in,4065823575210309895,42372580832563
accept-in,5028810930162585121,42372629828087
accept-in,5028810930162585121,42372629831769
accept-in,-7951264356970981239,42372678835021
accept-in,-7951264356970981239,42372678839775
accept-in,3271621975338451730,42372727809234
accept-in,3271621975338451730,42372727822409
accept-in,1053439059886551320,42372776817046
accept-in,1053439059886551320,42372776821905
accept-in,-786256560037649943,42372825798096
accept-in,-786256560037649943,42372825802641
accept-in,8761298371538033069,42372874801653
accept-in,8761298371538033069,42372874806367
accept-in,-3351209047965335669,42372923905773
accept-in,-3351209047965335669,42372923911239
accept-in,-8722559759244177027,42372972838657
accept-in,-8722559759244177027,42372972855129
accept-in,3640814154312021064,42373021788886
accept-in,3640814154312021064,42373021792665
accept-in,-3415607331655899488,42373070824693
accept-in,-3415607331655899488,42373070828997
accept-in,-4764922011725199049,42373119800382
accept-in,-4764922011725199049,42373119804533
accept-in,5693693020390353682,42373168839903
accept-in,5693693020390353682,42373168844854
accept-in,-5495255922126150576,42373217848753
accept-in,-5495255922126150576,42373217853988
accept-in,355549240514969040,42373266895519
accept-in,355549240514969040,42373266909528
accept-in,7734397350125810406,42373315809274
accept-in,7734397350125810406,42373315814512
accept-in,1042166043135714436,42373364813886
accept-in,1042166043135714436,42373364817983
accept-in,4765141862183513609,42373413775401
accept-in,4765141862183513609,42373413779905
accept-in,4290832148664516702,42373462803492
accept-in,4290832148664516702,42373462807478
accept-in,9046613057118125909,42373511835328
accept-in,9046613057118125909,42373511839061
accept-in,-388795757466533773,42373560792389
accept-in,-388795757466533773,42373560796699
accept-in,2908585881248298870,42373609777852
accept-in,2908585881248298870,42373609781932
accept-in,-3930905337068341708,42373658833299
accept-in,-3930905337068341708,42373658836989
accept-in,6534694910660649275,42373707862664
accept-in,6534694910660649275,42373707866996
accept-in,-2465771772215977592,42373756798802
accept-in,-2465771772215977592,42373756803257
accept-in,9181021385415319002,42373805787010
accept-in,9181021385415319002,42373805791388
accept-in,9155127198668421944,42373854837595
accept-in,9155127198668421944,42373854848424
accept-in,7911583417093451370,42373903821208
accept-in,7911583417093451370,42373903833864
accept-in,-663440382644854610,42373952803943
accept-in,-663440382644854610,42373952808225
accept-in,-3117842350222420427,42374001815838
accept-in,-3117842350222420427,42374001820255
accept-in,7475795346909299790,42374050780487
accept-in,7475795346909299790,42374050784368
accept-in,-7970151799946882231,42374099795954
accept-in,-7970151799946882231,42374099808950
accept-in,4619374873246096664,42374148818636
accept-in,4619374873246096664,42374148832317
accept-in,-8409735551128395656,42374197962695
accept-in,-8409735551128395656,42374197966789
