accept-in,-281434659523193686,42447674858497
accept-in,-281434659523193686,42447674867937
accept-in,6582151311377610267,42447723784228
accept-in,6582151311377610267,42447723793519
accept-in,1885963060142527436,42447772744844
accept-in,1885963060142527436,42447772752797
accept-in,-1924404656219385155,42447821784753
accept-in,-1924404656219385155,42447821794596
accept-in,-3976746381226537311,42447870697960
accept-in,-3976746381226537311,42447870705372
accept-in,6023806320970751106,42447922589570
accept-in,6023806320970751106,42447922598681
accept-in,-6772447498941787241,42447968754999
accept-in,-6772447498941787241,42447968764299
accept-in,5915269426926369476,42448017730322
accept-in,5915269426926369476,42448017737043
accept-in,-2283623855182975575,42448066712507
accept-in,-2283623855182975575,42448066721108
accept-in,-4232797842035825062,42448116066280
accept-in,-4232797842035825062,42448116160738
accept-in,-3535484597692241246,42448167149768
accept-in,-3535484597692241246,42448167171853
accept-in,6245145044947535621,42448213845215
accept-in,6245145044947535621,42448213882170
accept-in,7760923830492169444,42448262852829
accept-in,7760923830492169444,42448262862147
accept-in,-5082667261861584557,42448311855963
accept-in,-5082667261861584557,42448311866061
accept-in,3654728806142689325,42448360743600
accept-in,3654728806142689325,42448360752258
accept-in,6051307042270653803,42448409736467
accept-in,6051307042270653803,42448409751434
accept-in,-5945386230539275505,42448458757659
accept-in,-5945386230539275505,42448458766998
accept-in,-862326270476806701,42448507748548
accept-in,-862326270476806701,42448507756059
accept-in,-102528225351124260,42448556780595
accept-in,-102528225351124260,42448556788455
accept-in,-5128441465524012694,42448605772918
accept-in,-5128441465524012694,42448605782503
accept-in,5801203093151537274,42448654702008
accept-in,5801203093151537274,42448654708732
accept-in,6087410131072181905,42448703761446
accept-in,6087410131072181905,42448703776394
accept-in,-1854909821732219993,42448752765133
accept-in,-1854909821732219993,42448752784858
accept-in,-5104208871468348270,42448801791993
accept-in,-5104208871468348270,42448801813684
accept-in,895089971675494228,42448850817914
accept-in,895089971675494228,42448850850917
accept-in,3934063572450894976,42448899726314
accept-in,3934063572450894976,42448899736360
accept-in,-5631298196760689801,42448948767102
accept-in,-5631298196760689801,42448948775356
accept-in,2363681107961306119,42448997770371
accept-in,2363681107961306119,42448997779608
accept-in,-87226034551550257,42449046691795
accept-in,-87226034551550257,42449046699903
accept-in,2103721947368379130,42449095726237
accept-in,2103721947368379130,42449095733846
accept-in,7748332917899399796,42449145000833
accept-in,7748332917899399796,42449145009029
accept-in,5640370336348555829,42449193798094
accept-in,5640370336348555829,42449193808256
accept-in,417247816725278971,42449242754316
accept-in,417247816725278971,42449242763620
accept-in,6200054215045397865,42449291729310
accept-in,6200054215045397865,42449291736870
accept-in,-2245668114523025237,42449340789804
accept-in,-2245668114523025237,42449340798409
accept-in,7121616399902984761,42449389710742
accept-in,7121616399902984761,42449389719501
accept-in,143339466985566035,42449438808483
accept-in,143339466985566035,42449438817434
accept-in,-8983188710371956862,42449487737646
accept-in,-8983188710371956862,42449487745766
accept-in,-7378141120490718499,42449536774121
accept-in,-7378141120490718499,42449536783285
accept-in,-9184089671641291281,42449585771122
accept-in,-9184089671641291281,42449585781031
accept-in,2531929162691268234,42449634725936
accept-in,2531929162691268234,42449634735274
accept-in,8943140547252957119,42449683788119
accept-in,8943140547252957119,42449683796108
accept-in,305874832410784973,42449732854192
accept-in,305874832410784973,42449732862633
accept-in,-1203799983952418752,42449781747053
accept-in,-1203799983952418752,42449781755849
accept-in,6547626805808638616,42449830770329
accept-in,6547626805808638616,42449830779468
accept-in,-7283785627859621965,42449879815416
accept-in,-7283785627859621965,42449879825653
accept-in,-305522555107440600,42449928836034
accept-in,-305522555107440600,42449928843733
accept-in,-9078777727779513147,42449977836299
accept-in,-9078777727779513147,42449977845039
accept-in,565861404996914346,42450026877603
accept-in,565861404996914346,42450026886855
accept-in,7086670185019931990,42450076122224
accept-in,7086670185019931990,42450076129448
accept-in,-3999468884187660312,42450124725673
accept-in,-3999468884187660312,42450124734633
accept-in,-3835381184290683755,42450173723559
accept-in,-3835381184290683755,42450173732174
accept-in,-1207121530055133409,42450222789660
accept-in,-1207121530055133409,42450222798814
accept-in,6355268096610840761,42450272054026
accept-in,6355268096610840761,42450272060850
accept-in,-8045187019888561268,42450320746224
accept-in,-8045187019888561268,42450320755283
accept-in,7613798434957180172,42450369790285
accept-in,7613798434957180172,42450369799182
accept-in,-6424670704069232503,42450418752176
accept-in,-6424670704069232503,42450418761848
accept-in,-8267187220361671482,42450468415358
accept-in,-8267187220361671482,42450468420916
accept-in,-7224604152845597566,42450516729219
accept-in,-7224604152845597566,42450516738107
accept-in,2732233357370166287,42450565800658
accept-in,2732233357370166287,42450565809286
accept-in,7554277409748070837,42450614738867
accept-in,7554277409748070837,42450614749346
accept-in,-6386591039088991229,42450663774906
accept-in,-6386591039088991229,42450663783736
accept-in,2781786891640421682,42450712797981
accept-in,2781786891640421682,42450712806796
accept-in,8175937944266634269,42450761735203
accept-in,8175937944266634269,42450761744021
accept-in,-2517719398022756900,42450810826896
accept-in,-2517719398022756900,42450810834677
accept-in,-5052452871068874076,42450859844071
accept-in,-5052452871068874076,42450859850452
accept-in,6149150653790273708,42450908825575
accept-in,6149150653790273708,42450908834356
accept-in,7667556548036527297,42450957734663
accept-in,7667556548036527297,42450957742194
accept-in,-3240401036336395781,42451006755596
accept-in,-3240401036336395781,42451006765027
accept-in,3001018844030738568,42451055904826
accept-in,3001018844030738568,42451055913204
accept-in,-1398192427250733218,42451104757441
accept-in,-1398192427250733218,42451104765999
accept-in,6439315835217171579,42451153815118
accept-in,6439315835217171579,42451153822786
accept-in,8621972836415357853,42451202794518
accept-in,8621972836415357853,42451202810242
accept-in,-1982859069674109659,42451251743832
accept-in,-1982859069674109659,42451251752686
accept-in,-2993257315423741254,42451300694132
accept-in,-2993257315423741254,42451300702548
accept-in,-6855926811754315390,42451349752137
accept-in,-6855926811754315390,42451349765842
accept-in,-6726669527022694934,42451398713302
accept-in,-6726669527022694934,42451398722372
accept-in,7798617770992599175,42451447728096
accept-in,7798617770992599175,42451447736964
accept-in,4126951140051944875,42451496727342
accept-in,4126951140051944875,42451496736603
accept-in,4409936215447914156,42451545736442
accept-in,4409936215447914156,42451545745068
accept-in,-5590550331858705462,42427094750932
accept-in,-5590550331858705462,42427094761376
accept-in,2348081645901482452,42427143740846
accept-in,2348081645901482452,42427143751975
accept-in,-4745184527019603087,42427192731660
accept-in,-4745184527019603087,42427192744391
accept-in,7356116627273063222,42427241821771
accept-in,7356116627273063222,42427241832546
accept-in,3358110187201242926,42427290756444
accept-in,3358110187201242926,42427290777079
accept-in,-6422270053841379168,42427339916274
accept-in,-6422270053841379168,42427339927833
accept-in,-5248382930194899519,42427388781451
accept-in,-5248382930194899519,42427388793291
accept-in,-778014341679493023,42427437761591
accept-in,-778014341679493023,42427437773442
accept-in,-4889102234409921950,42427486730118
accept-in,-4889102234409921950,42427486741845
accept-in,3599967003784163013,42427535834047
accept-in,3599967003784163013,42427535845560
accept-in,6635301696827547805,42427584787736
accept-in,6635301696827547805,42427584798167
accept-in,1591502593745976522,42427633809889
accept-in,1591502593745976522,42427633817406
accept-in,-5541701267824221419,42427682738809
accept-in,-5541701267824221419,42427682755952
accept-in,2224008611233278716,42427731844870
accept-in,2224008611233278716,42427731856667
accept-in,-2916361390979306876,42427780791080
accept-in,-2916361390979306876,42427780802696
accept-in,-6315416889379483977,42427829744718
accept-in,-6315416889379483977,42427829755876
accept-in,8385890536117459434,42427878970071
accept-in,8385890536117459434,42427878982666
accept-in,-6470517933269700322,42427927782615
accept-in,-6470517933269700322,42427927793621
accept-in,41986696482997395,42427976814224
accept-in,41986696482997395,42427976827496
accept-in,-3232416406485812355,42428025748859
accept-in,-3232416406485812355,42428025760680
accept-in,9220783626522748029,42428074831747
accept-in,9220783626522748029,42428074850733
accept-in,587722764261601210,42428123722607
accept-in,587722764261601210,42428123732824
accept-in,377781675845411589,42428172772402
accept-in,377781675845411589,42428172783546
accept-in,-7402533863958461297,42428221903253
accept-in,-7402533863958461297,42428221918765
accept-in,1973911049779899533,42428270751636
accept-in,1973911049779899533,42428270762366
accept-in,4937513057105617354,42428319784443
accept-in,4937513057105617354,42428319795819
accept-in,-2376875959722430716,42428368894053
accept-in,-2376875959722430716,42428368905878
accept-in,-7308381430086426685,42428417808956
accept-in,-7308381430086426685,42428417819668
accept-in,3201817523964878768,42428466762486
accept-in,3201817523964878768,42428466779281
accept-in,-7742316046824827452,42428515762867
accept-in,-7742316046824827452,42428515773599
accept-in,7920647352017565679,42428564792202
accept-in,7920647352017565679,42428564802839
accept-in,-5257922303706315725,42428613727310
accept-in,-5257922303706315725,42428613745011
accept-in,4132742801345601558,42428662824799
accept-in,4132742801345601558,42428662837113
accept-in,6511236195545562165,42428711768028
accept-in,6511236195545562165,42428711781015
accept-in,8439316874610018327,42428760777578
accept-in,8439316874610018327,42428760791089
accept-in,3459381186877622098,42428809801859
accept-in,3459381186877622098,42428809812331
accept-in,-6590374319530184932,42428858823031
accept-in,-6590374319530184932,42428858836044
accept-in,-6711536159126497455,42428907788226
accept-in,-6711536159126497455,42428907800845
accept-in,-5339574286174849334,42428956772285
accept-in,-5339574286174849334,42428956782677
accept-in,504343790185115521,42429005779474
accept-in,504343790185115521,42429005789806
accept-in,-5182625751669098376,42429055306796
accept-in,-5182625751669098376,42429055315670
accept-in,6114322742961844552,42429103705414
accept-in,6114322742961844552,42429103714940
accept-in,3146935554152064774,42429152794095
accept-in,3146935554152064774,42429152804407
accept-in,-1146732928305281866,42429201740630
accept-in,-1146732928305281866,42429201753045
accept-in,3774997993054609731,42429250730739
accept-in,3774997993054609731,42429250740528
