accept-in,5744650181192160624,42364812535332
accept-in,5744650181192160624,42364812544632
accept-in,7354510556431874620,42364861634754
accept-in,7354510556431874620,42364861645418
accept-in,7213662492592149125,42364910585384
accept-in,7213662492592149125,42364910595194
accept-in,-3757240151730164088,42364959535966
accept-in,-3757240151730164088,42364959547851
accept-in,2909519529588017556,42365008588815
accept-in,2909519529588017556,42365008599232
accept-in,6264423055616435602,42365057515677
accept-in,6264423055616435602,42365057527461
accept-in,7244498088510110176,42365106494060
accept-in,7244498088510110176,42365106503441
accept-in,-4970423875378686931,42365155631417
accept-in,-4970423875378686931,42365155638911
accept-in,-7839946204486236352,42365204690117
accept-in,-7839946204486236352,42365204700675
accept-in,-6878905010938237286,42365253516823
accept-in,-6878905010938237286,42365253526840
accept-in,5570455440918735514,42365302489197
accept-in,5570455440918735514,42365302498340
accept-in,-7042444465163930450,42365351554766
accept-in,-7042444465163930450,42365351565386
accept-in,7706987402606893502,42365400594484
accept-in,7706987402606893502,42365400614744
accept-in,-874302472458924753,42365449520730
accept-in,-874302472458924753,42365449530438
accept-in,-4450213101711978039,42365498557858
accept-in,-4450213101711978039,42365498568775
accept-in,1349276188404486536,42365547585520
accept-in,1349276188404486536,42365547595130
accept-in,-4573193107793807531,42365596595191
accept-in,-4573193107793807531,42365596606349
accept-in,-5833450780952581923,42365645655610
accept-in,-5833450780952581923,42365645665693
accept-in,-1529509823113903546,42365694517474
accept-in,-1529509823113903546,42365694533671
accept-in,8330684492935710575,42365743505420
accept-in,8330684492935710575,42365743515118
accept-in,5173132854986803268,42365792586939
accept-in,5173132854986803268,42365792595464
accept-in,9049769194478935065,42365841525976
accept-in,9049769194478935065,42365841534569
accept-in,7417628205353243964,42365890546082
accept-in,7417628205353243964,42365890557762
accept-in,-8168129400237040980,42365939512477
accept-in,-8168129400237040980,42365939522248
accept-in,8281695682915219621,42365988559744
accept-in,8281695682915219621,42365988567260
accept-in,8318106609692347298,42366037527270
accept-in,8318106609692347298,42366037536950
accept-in,1244992781229427606,42366088079232
accept-in,1244992781229427606,42366088093407
accept-in,8658444417558794649,42366135794550
accept-in,8658444417558794649,42366135805131
accept-in,1251280022592229902,42366184662664
accept-in,1251280022592229902,42366184672638
accept-in,-6746013630700890431,42366233678201
accept-in,-6746013630700890431,42366233690781
accept-in,-159001136049901717,42366282501958
accept-in,-159001136049901717,42366282511486
accept-in,824716813021803392,42366331639050
accept-in,824716813021803392,42366331650480
accept-in,796105263826221030,42366380497972
accept-in,796105263826221030,42366380516491
accept-in,5571130396537809696,42366429843315
accept-in,5571130396537809696,42366429853220
accept-in,8543172463986568439,42366478535104
accept-in,8543172463986568439,42366478545287
accept-in,736833496966675301,42366527547649
accept-in,736833496966675301,42366527558628
accept-in,9131951896168959176,42366576500029
accept-in,9131951896168959176,42366576512098
accept-in,-6821759291290228386,42366625582518
accept-in,-6821759291290228386,42366625594710
accept-in,-9128231122488911857,42366674527546
accept-in,-9128231122488911857,42366674539317
accept-in,-4329871815450629566,42366723556169
accept-in,-4329871815450629566,42366723564942
accept-in,2864538375797442068,42366772549579
accept-in,2864538375797442068,42366772561129
accept-in,9059673863303609277,42366821607804
accept-in,9059673863303609277,42366821619435
accept-in,-1339604907539958564,42366870551408
accept-in,-1339604907539958564,42366870561772
accept-in,-84115549438380952,42366919500325
accept-in,-84115549438380952,42366919509608
accept-in,-8889250675724629950,42366968539703
accept-in,-8889250675724629950,42366968549798
accept-in,263549998498656869,42367017542238
accept-in,263549998498656869,42367017552401
accept-in,7139635076267572880,42367066554532
accept-in,7139635076267572880,42367066565794
accept-in,1097649332608903065,42367115524254
accept-in,1097649332608903065,42367115534121
accept-in,-8740751611302313301,42367164619515
accept-in,-8740751611302313301,42367164629181
accept-in,1321805407858562501,42367213524448
accept-in,1321805407858562501,42367213535139
accept-in,-8797658411352324612,42367262552046
accept-in,-8797658411352324612,42367262569661
accept-in,6862747640591131880,42367311959417
accept-in,6862747640591131880,42367311981244
accept-in,7392006968299757666,42367360827596
accept-in,7392006968299757666,42367360841939
accept-in,-727986708548881004,42367409569345
accept-in,-727986708548881004,42367409584851
accept-in,3856753199235004164,42367458548306
accept-in,3856753199235004164,42367458557821
accept-in,8389260162049882444,42367507835958
accept-in,8389260162049882444,42367507846020
accept-in,-5300149817907166059,42367556515628
accept-in,-5300149817907166059,42367556527469
accept-in,8763327480944438055,42367605557666
accept-in,8763327480944438055,42367605567738
accept-in,-4657353750806278040,42367654522139
accept-in,-4657353750806278040,42367654532052
accept-in,-1739792796062477053,42367703492481
accept-in,-1739792796062477053,42367703503489
accept-in,8498111024246066866,42367752492114
accept-in,8498111024246066866,42367752503018
accept-in,1004055180076240871,42367801511236
accept-in,1004055180076240871,42367801520806
accept-in,-4282939565527125938,42367850541224
accept-in,-4282939565527125938,42367850550387
accept-in,-5276073240250710904,42367899511633
accept-in,-5276073240250710904,42367899522654
accept-in,1845479859081247842,42367949034811
accept-in,1845479859081247842,42367949042732
accept-in,-622654759974822652,42367997534045
accept-in,-622654759974822652,42367997544990
accept-in,3057167190786294082,42368046630284
accept-in,3057167190786294082,42368046641153
accept-in,-7251508573010411997,42368095616288
accept-in,-7251508573010411997,42368095627870
accept-in,-3826195701622451258,42368144532716
accept-in,-3826195701622451258,42368144542547
accept-in,752135885945468529,42368193534627
accept-in,752135885945468529,42368193544673
accept-in,-3793207138969550332,42368242637660
accept-in,-3793207138969550332,42368242648804
accept-in,1690445880932061345,42368291610519
accept-in,1690445880932061345,42368291622890
accept-in,4262819422994004218,42368340573543
accept-in,4262819422994004218,42368340585439
accept-in,-7436928160476908418,42368389490808
accept-in,-7436928160476908418,42368389501255
accept-in,-543036659560519709,42368438615176
accept-in,-543036659560519709,42368438626100
accept-in,5330386890590178733,42368487544936
accept-in,5330386890590178733,42368487554623
accept-in,-2760125955647617498,42368536600290
accept-in,-2760125955647617498,42368536611174
accept-in,-1478243737908713639,42368585500366
accept-in,-1478243737908713639,42368585509916
accept-in,5200603349413125957,42368634488440
accept-in,5200603349413125957,42368634497741
accept-in,-5481909345679769987,42368683483897
accept-in,-5481909345679769987,42368683492311
accept-in,6897094473090388458,42344232692266
accept-in,6897094473090388458,42344232708500
accept-in,8140155720151310698,42344281539443
accept-in,8140155720151310698,42344281554241
accept-in,630485779738726416,42344330682734
accept-in,630485779738726416,42344330699119
accept-in,1083651664657359151,42344379619140
accept-in,1083651664657359151,42344379634748
accept-in,3837523400393063937,42344428591235
accept-in,3837523400393063937,42344428605166
accept-in,-7811847601936836952,42344477554045
accept-in,-7811847601936836952,42344477578148
accept-in,-2031039630275349999,42344526566413
accept-in,-2031039630275349999,42344526584686
accept-in,-5346104214951927011,42344575620491
accept-in,-5346104214951927011,42344575646969
accept-in,2568061814900909821,42344624923247
accept-in,2568061814900909821,42344624938980
accept-in,2937557778493295853,42344673653759
accept-in,2937557778493295853,42344673668654
accept-in,364060722784720758,42344722532904
accept-in,364060722784720758,42344722546663
accept-in,-3544852641140040842,42344771899746
accept-in,-3544852641140040842,42344771911509
accept-in,-6846646250633633455,42344820555614
accept-in,-6846646250633633455,42344820582149
accept-in,5772197124700383728,42344869554215
accept-in,5772197124700383728,42344869574607
accept-in,-8427989512717316441,42344918538854
accept-in,-8427989512717316441,42344918554437
accept-in,1139611098291055945,42344967518450
accept-in,1139611098291055945,42344967535330
accept-in,-3474580784590545327,42345016559234
accept-in,-3474580784590545327,42345016578302
accept-in,-8681275614969271129,42345065524397
accept-in,-8681275614969271129,42345065547798
accept-in,3377723392280912118,42345114506540
accept-in,3377723392280912118,42345114522782
accept-in,7555356121523643054,42345163633255
accept-in,7555356121523643054,42345163658949
accept-in,-605073474946126834,42345212620709
accept-in,-605073474946126834,42345212637816
accept-in,-3687787411313264403,42345261530033
accept-in,-3687787411313264403,42345261557228
accept-in,-9219488788379187043,42345310607053
accept-in,-9219488788379187043,42345310625833
accept-in,-8782682926565580184,42345359516160
accept-in,-8782682926565580184,42345359531591
accept-in,-700487546400401194,42345408537271
accept-in,-700487546400401194,42345408554511
accept-in,165224921573595894,42345457597162
accept-in,165224921573595894,42345457609919
accept-in,4581829663222198372,42345506746982
accept-in,4581829663222198372,42345506762239
accept-in,-2263791842782648791,42345555556850
accept-in,-2263791842782648791,42345555572152
accept-in,-1882523680402023490,42345604607964
accept-in,-1882523680402023490,42345604623490
accept-in,-3004744835903307029,42345653693193
accept-in,-3004744835903307029,42345653709669
accept-in,-9051668834307682415,42345702604344
accept-in,-9051668834307682415,42345702621575
accept-in,-3537390212014435349,42345751536442
accept-in,-3537390212014435349,42345751552804
accept-in,-4235337618222436711,42345800614373
accept-in,-4235337618222436711,42345800631186
accept-in,1425577212547042520,42345849539654
accept-in,1425577212547042520,42345849554803
accept-in,1842328393236089566,42345898547116
accept-in,1842328393236089566,42345898563911
accept-in,8471614628427942744,42345947597421
accept-in,8471614628427942744,42345947617694
accept-in,-3606151726765073184,42345996570223
accept-in,-3606151726765073184,42345996586801
accept-in,7325730111723371799,42346045530751
accept-in,7325730111723371799,42346045549895
accept-in,4059156099384025292,42346094591377
accept-in,4059156099384025292,42346094608098
accept-in,3367377690170880031,42346143664832
accept-in,3367377690170880031,42346143677747
accept-in,-993828865167576405,42346192556624
accept-in,-993828865167576405,42346192572029
accept-in,4001357504156511640,42346241542716
accept-in,4001357504156511640,42346241560291
accept-in,-6718696600617299286,42346290560152
accept-in,-6718696600617299286,42346290572758
accept-in,-1770290068003474871,42346339572154
accept-in,-1770290068003474871,42346339587589
accept-in,-345804659437116047,42346388531089
accept-in,-345804659437116047,42346388547430
accept-in,4532323483960567601,42346437633721
accept-in,4532323483960567601,42346437649555
accept-in,8428725027795634253,42346486511467
accept-in,8428725027795634253,42346486527325
accept-in,-574108446423500342,42346535584832
accept-in,-574108446423500342,42346535599763
accept-in,2786037220041793729,42346584540129
accept-in,2786037220041793729,42346584554951
