accept-in,6775578715398097406,42401322704212
accept-in,6775578715398097406,42401322712403
accept-in,3230163152341150769,42401371606824
accept-in,3230163152341150769,42401371617201
accept-in,-7169904981215698781,42401420667174
accept-in,-7169904981215698781,42401420678560
accept-in,-7551944157868921237,42401469663869
accept-in,-7551944157868921237,42401469675366
accept-in,1070207875550068249,42401518710666
accept-in,1070207875550068249,42401518723690
accept-in,2759509566889140692,42401567684614
accept-in,2759509566889140692,42401567694690
accept-in,4263951666073380197,42401616627195
accept-in,4263951666073380197,42401616636136
accept-in,4719723091109815639,42401666174228
accept-in,4719723091109815639,42401666186077
accept-in,7486828327664983770,42401714677485
accept-in,7486828327664983770,42401714694993
accept-in,4412932924701458636,42401763618431
accept-in,4412932924701458636,42401763630363
accept-in,-853221044014164784,42401812714200
accept-in,-853221044014164784,42401812726410
accept-in,-1591778170681321069,42401861675467
accept-in,-1591778170681321069,42401861687690
accept-in,2983238149761780353,42401910737988
accept-in,2983238149761780353,42401910748526
accept-in,2141947517489846933,42401959726696
accept-in,2141947517489846933,42401959737612
accept-in,555594969247839209,42402010085688
accept-in,555594969247839209,42402010094708
accept-in,-3392926569258955996,42402057670499
accept-in,-3392926569258955996,42402057681705
accept-in,-5003675884519627051,42402106649577
accept-in,-5003675884519627051,42402106659017
accept-in,-1182827058200516702,42402155634835
accept-in,-1182827058200516702,42402155661686
accept-in,729530695940405059,42402204654862
accept-in,729530695940405059,42402204664031
accept-in,-4999450633728432720,42402253679789
accept-in,-4999450633728432720,42402253688517
accept-in,-5205968360816960784,42402302634394
accept-in,-5205968360816960784,42402302647058
accept-in,7712003474937444954,42402351645885
accept-in,7712003474937444954,42402351655207
accept-in,-6378560129812688364,42402400662587
accept-in,-6378560129812688364,42402400674276
accept-in,5707875336912315443,42402449647546
accept-in,5707875336912315443,42402449658405
accept-in,2260284536381797774,42402498631352
accept-in,2260284536381797774,42402498643975
accept-in,-7918189758465647943,42402547632128
accept-in,-7918189758465647943,42402547642939
accept-in,2501871571822095468,42402596655492
accept-in,2501871571822095468,42402596665211
accept-in,-6805087481001242156,42402645636668
accept-in,-6805087481001242156,42402645648638
accept-in,8442338537771526523,42402694730231
