accept-in,-4000928383775520559,42383132568022
accept-in,-4000928383775520559,42383132576079
accept-in,-2365375892107003828,42383181557480
accept-in,-2365375892107003828,42383181566241
accept-in,519296249118298776,42383230557234
accept-in,519296249118298776,42383230566080
accept-in,-6899422996208245196,42383279507936
accept-in,-6899422996208245196,42383279515771
accept-in,795662718401376682,42383328585407
accept-in,795662718401376682,42383328593328
accept-in,9103697586639612635,42383377567201
accept-in,9103697586639612635,42383377578009
accept-in,-7567995208540731355,42383426592555
accept-in,-7567995208540731355,42383426600876
accept-in,-1748021330182393554,42383475526929
accept-in,-1748021330182393554,42383475535206
accept-in,5584683387399942528,42383524521563
accept-in,5584683387399942528,42383524530448
accept-in,5023867563926233802,42383573571954
accept-in,5023867563926233802,42383573581074
accept-in,2770043961617064830,42383622595686
accept-in,2770043961617064830,42383622609980
accept-in,4020491644130500614,42383671581798
accept-in,4020491644130500614,42383671591235
accept-in,8426643126971825378,42383720607790
accept-in,8426643126971825378,42383720616867
accept-in,7387326830487896321,42383769557042
accept-in,7387326830487896321,42383769567103
accept-in,-6934925440366425863,42383818497625
accept-in,-6934925440366425863,42383818503578
accept-in,-8907869256471659680,42383867533663
accept-in,-8907869256471659680,42383867542896
accept-in,6907076177802153776,42383916607145
accept-in,6907076177802153776,42383916616431
accept-in,6865663759871470228,42383965580517
accept-in,6865663759871470228,42383965596997
accept-in,726855732443048719,42384014568857
accept-in,726855732443048719,42384014577304
accept-in,-1546718693136270273,42384063557599
accept-in,-1546718693136270273,42384063566096
accept-in,6934084967985555036,42384112570091
accept-in,6934084967985555036,42384112579095
accept-in,-9094123985068460832,42384161528984
accept-in,-9094123985068460832,42384161536730
accept-in,-4269543582412373874,42384210507896
accept-in,-4269543582412373874,42384210515387
accept-in,1876605265830259322,42384259534957
accept-in,1876605265830259322,42384259543724
accept-in,-6894104904588722880,42384308578739
accept-in,-6894104904588722880,42384308587126
accept-in,1650101810695130344,42384357595289
accept-in,1650101810695130344,42384357612288
accept-in,-1266774236152870878,42384406595623
accept-in,-1266774236152870878,42384406604738
accept-in,-6637370271178599903,42384455609578
accept-in,-6637370271178599903,42384455617460
accept-in,5702815236036090554,42384504568021
accept-in,5702815236036090554,42384504576840
accept-in,-738371685057227953,42384553637789
accept-in,-738371685057227953,42384553645480
accept-in,8888266168567716745,42384602746547
accept-in,8888266168567716745,42384602754492
accept-in,1035996984011647891,42384651537645
accept-in,1035996984011647891,42384651547782
accept-in,-6709852173209743417,42384700572176
accept-in,-6709852173209743417,42384700585123
accept-in,-2541562545042912186,42384749570293
accept-in,-2541562545042912186,42384749579350
accept-in,-8095716640674973519,42384798504215
accept-in,-8095716640674973519,42384798512802
accept-in,8336748231310994793,42384847551581
accept-in,8336748231310994793,42384847560617
accept-in,-6421327525158069955,42384896485002
accept-in,-6421327525158069955,42384896491961
accept-in,226223276824446060,42384945591590
accept-in,226223276824446060,42384945598397
accept-in,-1195786256632655814,42384994511063
accept-in,-1195786256632655814,42384994519606
accept-in,3437594232351037974,42385043567900
accept-in,3437594232351037974,42385043576786
accept-in,-9106551446803959286,42385092523175
accept-in,-9106551446803959286,42385092532351
accept-in,2912952313131230523,42385141544112
accept-in,2912952313131230523,42385141553727
accept-in,-9215446565575677290,42385190537377
accept-in,-9215446565575677290,42385190545687
accept-in,4149549825807385430,42385239688145
accept-in,4149549825807385430,42385239694318
accept-in,-8104380201418552174,42385288691016
accept-in,-8104380201418552174,42385288699152
accept-in,3338604974124310194,42385337585748
accept-in,3338604974124310194,42385337594574
accept-in,5627820430904471940,42385386745533
accept-in,5627820430904471940,42385386753607
accept-in,-7676583767580665073,42385435572056
accept-in,-7676583767580665073,42385435581169
accept-in,5886144365433955273,42385484934858
accept-in,5886144365433955273,42385484941588
accept-in,-2815993649940785616,42385533559851
accept-in,-2815993649940785616,42385533571839
accept-in,5807872350645235755,42385582521389
accept-in,5807872350645235755,42385582530084
accept-in,-8660086615631157597,42385631632099
accept-in,-8660086615631157597,42385631641922
accept-in,-4297912225644632861,42385680572795
accept-in,-4297912225644632861,42385680580597
accept-in,1073093965774067353,42385729559810
accept-in,1073093965774067353,42385729574968
accept-in,-1016549038690260508,42385778604442
accept-in,-1016549038690260508,42385778614185
accept-in,2252587338485687659,42385827529935
accept-in,2252587338485687659,42385827538944
accept-in,1386671768034915883,42385876529680
accept-in,1386671768034915883,42385876538962
accept-in,1542833448322884936,42385925588364
accept-in,1542833448322884936,42385925598360
accept-in,-8177949117133950268,42385974515350
accept-in,-8177949117133950268,42385974524618
accept-in,-6893680915242376734,42386023564665
accept-in,-6893680915242376734,42386023573615
