accept-in,81306158000239415,42374031292599
accept-in,81306158000239415,42374031302677
accept-in,3715025457337668508,42374080359693
accept-in,3715025457337668508,42374080370643
accept-in,3875701917642624336,42374129358369
accept-in,3875701917642624336,42374129369615
accept-in,-2348128106874635192,42374178477564
accept-in,-2348128106874635192,42374178500833
accept-in,8255727360053462147,42374227371499
accept-in,8255727360053462147,42374227381168
accept-in,3691049270516777461,42374276333572
accept-in,3691049270516777461,42374276343413
accept-in,8499103152353988379,42374325427778
accept-in,8499103152353988379,42374325440243
accept-in,5992728328719935030,42374374326107
accept-in,5992728328719935030,42374374337542
accept-in,-4133114896814406779,42374423386759
accept-in,-4133114896814406779,42374423396869
accept-in,6925476364134269220,42374472394550
accept-in,6925476364134269220,42374472415057
accept-in,-1542148773854038835,42374521328079
accept-in,-1542148773854038835,42374521346619
accept-in,-1266082195531649575,42374570324858
accept-in,-1266082195531649575,42374570336840
accept-in,-748222596622854065,42374619746427
accept-in,-748222596622854065,42374619796874
accept-in,-6505584259481841045,42374668351450
accept-in,-6505584259481841045,42374668362569
accept-in,3301424127953231443,42374717318711
accept-in,3301424127953231443,42374717329354
accept-in,3009262067152148805,42374766460617
accept-in,3009262067152148805,42374766470612
accept-in,-5173849448598738362,42374815371528
accept-in,-5173849448598738362,42374815401219
accept-in,6421257114443136507,42374864305658
accept-in,6421257114443136507,42374864316093
accept-in,-3675413730378959597,42374913294459
accept-in,-3675413730378959597,42374913315438
accept-in,8778338291777742456,42374962339501
accept-in,8778338291777742456,42374962350397
accept-in,1846074853928495112,42375011344208
accept-in,1846074853928495112,42375011354836
accept-in,-2956237724978842781,42375060345489
accept-in,-2956237724978842781,42375060357771
accept-in,-1028202628546182984,42375109326452
accept-in,-1028202628546182984,42375109358520
accept-in,-5216178278323473870,42375158348005
accept-in,-5216178278323473870,42375158356175
accept-in,-5585802449462286679,42375207320526
accept-in,-5585802449462286679,42375207333376
accept-in,-941245335711256056,42375256350732
accept-in,-941245335711256056,42375256362237
