accept-in,662850635813579453,42373013593697
accept-in,662850635813579453,42373013600559
accept-in,1364224823874195158,42373062517925
accept-in,1364224823874195158,42373062523696
accept-in,6293999901842108247,42373111551289
accept-in,6293999901842108247,42373111558796
accept-in,-4750156176351730917,42373160518714
accept-in,-4750156176351730917,42373160526694
accept-in,-5135357213865485727,42373209565368
accept-in,-5135357213865485727,42373209572659
accept-in,-5468774433913443348,42373258627278
accept-in,-5468774433913443348,42373258632753
accept-in,4432342102777180153,42373307545581
accept-in,4432342102777180153,42373307554326
accept-in,2193228784563610492,42373356569122
accept-in,2193228784563610492,42373356577362
accept-in,2901505496599255778,42373405573911
accept-in,2901505496599255778,42373405585685
accept-in,1678319355419966902,42373454587783
accept-in,1678319355419966902,42373454596257
accept-in,-1475672306022985167,42373503640976
accept-in,-1475672306022985167,42373503648575
accept-in,5973919569957907857,42373552553267
accept-in,5973919569957907857,42373552561566
accept-in,-1124037080427362477,42373601664045
accept-in,-1124037080427362477,42373601673782
accept-in,8321160736285334066,42373650540406
accept-in,8321160736285334066,42373650548883
accept-in,3619502042229521241,42373699569013
accept-in,3619502042229521241,42373699577539
accept-in,-7489610212193339126,42373748588016
accept-in,-7489610212193339126,42373748597814
accept-in,-117700618279167566,42373797605594
accept-in,-117700618279167566,42373797612705
accept-in,6076610243624969572,42373846543725
accept-in,6076610243624969572,42373846551775
accept-in,-7730362990866476051,42373895511822
accept-in,-7730362990866476051,42373895519840
accept-in,-3834469781407369065,42373944551671
accept-in,-3834469781407369065,42373944560697
accept-in,4375853089432653595,42373993536106
accept-in,4375853089432653595,42373993546317
accept-in,-4172427228087635077,42374042544120
accept-in,-4172427228087635077,42374042552395
accept-in,6344666801099152256,42374091529776
accept-in,6344666801099152256,42374091538387
accept-in,804010424015382040,42374140595689
accept-in,804010424015382040,42374140602046
accept-in,-883359309929904313,42374189513349
accept-in,-883359309929904313,42374189522005
accept-in,-8727366059938172024,42374238556601
accept-in,-8727366059938172024,42374238565453
accept-in,3300573760424267610,42374295362628
accept-in,3300573760424267610,42374295369471
accept-in,4357200679155977782,42374336562944
accept-in,4357200679155977782,42374336569323
accept-in,5166177923862641397,42374385550178
accept-in,5166177923862641397,42374385567106
accept-in,-2701446069379636722,42374434538103
accept-in,-2701446069379636722,42374434544541
accept-in,-4459709728085889253,42374483559068
accept-in,-4459709728085889253,42374483567445
accept-in,8947654064519797559,42374532623855
accept-in,8947654064519797559,42374532631683
accept-in,4339684156085493010,42374581622257
accept-in,4339684156085493010,42374581631228
accept-in,-4736526482585232789,42374630618042
accept-in,-4736526482585232789,42374630626614
accept-in,2164676664843164968,42374679611841
accept-in,2164676664843164968,42374679620001
accept-in,302550839900286190,42374728677730
accept-in,302550839900286190,42374728687427
accept-in,-4682210197056060618,42374777589517
accept-in,-4682210197056060618,42374777596617
accept-in,-4772518734826630812,42374826661751
accept-in,-4772518734826630812,42374826669605
accept-in,8444716158050341063,42374875568768
accept-in,8444716158050341063,42374875576879
accept-in,-3099780549481258720,42374924539453
accept-in,-3099780549481258720,42374924546926
accept-in,1735613790183798286,42374973525014
accept-in,1735613790183798286,42374973532945
accept-in,7183592784431974199,42375022545320
accept-in,7183592784431974199,42375022552019
accept-in,4017675293809180063,42375071529768
accept-in,4017675293809180063,42375071536678
accept-in,1235991825822428832,42375120646726
accept-in,1235991825822428832,42375120654978
accept-in,3625332195807721353,42375169586853
accept-in,3625332195807721353,42375169595067
accept-in,2605644177764493278,42375218549405
accept-in,2605644177764493278,42375218556827
accept-in,-5986252747173463550,42375267559424
accept-in,-5986252747173463550,42375267567997
accept-in,8565734060027090730,42375316606762
accept-in,8565734060027090730,42375316614408
accept-in,2083398432643149898,42375365598419
accept-in,2083398432643149898,42375365606584
accept-in,3548220298393182982,42375414606088
accept-in,3548220298393182982,42375414613821
accept-in,1695917914269100832,42375463541064
accept-in,1695917914269100832,42375463550155
accept-in,-1911346526590426461,42375512580879
accept-in,-1911346526590426461,42375512590426
accept-in,-5492649276692872992,42375561636347
accept-in,-5492649276692872992,42375561644777
accept-in,-3003350828228469940,42375610544512
accept-in,-3003350828228469940,42375610551918
accept-in,6009081666358543693,42375659581448
accept-in,6009081666358543693,42375659591209
accept-in,6658071874589805895,42375708530435
accept-in,6658071874589805895,42375708538168
accept-in,9192573468842221482,42375757556471
accept-in,9192573468842221482,42375757564160
accept-in,-4330763974793853510,42375806638186
accept-in,-4330763974793853510,42375806643961
accept-in,-3181780158556660094,42375855522883
accept-in,-3181780158556660094,42375855530719
accept-in,-2393546520637963715,42375904559189
accept-in,-2393546520637963715,42375904566655
accept-in,-2914722330688428439,42375953519679
accept-in,-2914722330688428439,42375953526748
accept-in,9086988606854740594,42376002514061
accept-in,9086988606854740594,42376002521429
accept-in,-4178211940452263817,42376051537652
accept-in,-4178211940452263817,42376051546181
accept-in,-7575324021570767423,42376100522548
accept-in,-7575324021570767423,42376100532998
accept-in,4602542382019079883,42376149525809
accept-in,4602542382019079883,42376149532251
accept-in,-4527889133736848623,42376198521823
accept-in,-4527889133736848623,42376198529400
accept-in,-2733203530417405277,42376247524331
accept-in,-2733203530417405277,42376247536841
accept-in,1105015981644019126,42376296531701
accept-in,1105015981644019126,42376296540336
accept-in,8849941013193607436,42376345567163
accept-in,8849941013193607436,42376345574465
accept-in,-9097663951282791836,42376394572268
accept-in,-9097663951282791836,42376394580354
accept-in,3436595580964750532,42376443567962
accept-in,3436595580964750532,42376443575228
accept-in,6724388520484807812,42376492604983
accept-in,6724388520484807812,42376492612872
accept-in,-5706638756156084317,42376541627300
accept-in,-5706638756156084317,42376541634703
accept-in,-320072274335858373,42376590556158
accept-in,-320072274335858373,42376590564636
accept-in,-6207932454802058451,42376639589258
accept-in,-6207932454802058451,42376639599056
accept-in,-1145810900062964486,42376688754835
accept-in,-1145810900062964486,42376688762312
accept-in,-7343850282497321388,42376737519781
accept-in,-7343850282497321388,42376737528013
accept-in,5064202436020064875,42376786533439
accept-in,5064202436020064875,42376786540340
accept-in,-4244098133479145282,42376835557020
accept-in,-4244098133479145282,42376835565367
accept-in,5838642983199177314,42376884642425
accept-in,5838642983199177314,42376884649542
accept-in,4112847751336669373,42352433559491
accept-in,4112847751336669373,42352433574586
accept-in,4632127256839223958,42352482581573
accept-in,4632127256839223958,42352482600279
accept-in,-7518207308137718975,42352531556865
accept-in,-7518207308137718975,42352531568020
accept-in,-8909941190766764891,42352580559633
accept-in,-8909941190766764891,42352580573585
accept-in,5054179251531068311,42352629586344
accept-in,5054179251531068311,42352629599515
accept-in,9177722077590976139,42352678545883
accept-in,9177722077590976139,42352678559063
accept-in,-6854375502011634758,42352727544446
accept-in,-6854375502011634758,42352727558689
accept-in,-4469921039863238043,42352776671777
accept-in,-4469921039863238043,42352776685053
accept-in,-1246098817901833790,42352825508633
accept-in,-1246098817901833790,42352825518973
accept-in,-3851173551682929046,42352874603627
accept-in,-3851173551682929046,42352874617371
accept-in,4573388471024486217,42352923599289
accept-in,4573388471024486217,42352923608444
accept-in,8611092435682901200,42352972577645
accept-in,8611092435682901200,42352972589675
accept-in,-98230808508802760,42353021534314
accept-in,-98230808508802760,42353021549709
accept-in,-1538119388918831669,42353070561613
accept-in,-1538119388918831669,42353070580546
accept-in,1109017428367439225,42353119593825
accept-in,1109017428367439225,42353119607299
accept-in,-8493332895314563263,42353168614262
accept-in,-8493332895314563263,42353168627072
accept-in,3199203306649297727,42353217651592
accept-in,3199203306649297727,42353217664101
accept-in,3037763363886898106,42353266523784
accept-in,3037763363886898106,42353266533606
accept-in,-4710019626227926429,42353315561451
accept-in,-4710019626227926429,42353315570272
accept-in,2525967804135836889,42353364621372
accept-in,2525967804135836889,42353364633718
accept-in,-1583272108734694420,42353413540322
accept-in,-1583272108734694420,42353413551076
accept-in,6814640468955199607,42353462523071
accept-in,6814640468955199607,42353462534549
accept-in,154774939895885260,42353511576222
accept-in,154774939895885260,42353511587105
accept-in,-1653197196777742997,42353560573744
accept-in,-1653197196777742997,42353560584184
accept-in,-2259624594071878159,42353609545309
accept-in,-2259624594071878159,42353609557215
accept-in,-6459326715102497008,42353658536191
accept-in,-6459326715102497008,42353658547132
accept-in,-8193044509388505162,42353707563990
accept-in,-8193044509388505162,42353707575122
accept-in,-3074150662389169945,42353756537336
accept-in,-3074150662389169945,42353756549571
accept-in,9092035466611079225,42353805556458
accept-in,9092035466611079225,42353805567989
accept-in,-7774928291409914178,42353854553049
accept-in,-7774928291409914178,42353854565798
accept-in,7840864141955341454,42353903549169
accept-in,7840864141955341454,42353903561888
accept-in,1439024624724431441,42353952623316
accept-in,1439024624724431441,42353952636067
accept-in,5793958967009426474,42354001627285
accept-in,5793958967009426474,42354001639847
accept-in,7018422453277487889,42354050552454
accept-in,7018422453277487889,42354050568159
accept-in,-5264659945884433647,42354099553271
accept-in,-5264659945884433647,42354099564924
accept-in,3134436143144948923,42354148543229
accept-in,3134436143144948923,42354148553230
accept-in,-2963765340478221620,42354197556253
accept-in,-2963765340478221620,42354197571035
accept-in,-9216112893870886445,42354246523812
accept-in,-9216112893870886445,42354246535979
accept-in,-3890066784787184728,42354295551704
accept-in,-3890066784787184728,42354295572920
accept-in,-5723916731493454179,42354344644908
accept-in,-5723916731493454179,42354344659942
accept-in,-4181764005926436840,42354393584463
accept-in,-4181764005926436840,42354393597204
accept-in,1208118548167520122,42354442559919
accept-in,1208118548167520122,42354442571620
accept-in,3775889309193887055,42354491518029
accept-in,3775889309193887055,42354491529313
accept-in,-255596667385383446,42354540542808
accept-in,-255596667385383446,42354540557001
accept-in,3434007122912243550,42354589554153
accept-in,3434007122912243550,42354589567950
accept-in,-6139460430522609769,42354638568337
accept-in,-6139460430522609769,42354638580556
accept-in,1673010303341277883,42354687715362
accept-in,1673010303341277883,42354687727736
accept-in,4292116365684524545,42354736898988
accept-in,4292116365684524545,42354736920520
accept-in,5574842118353232337,42354785600315
accept-in,5574842118353232337,42354785609211
accept-in,8980951731393811922,42354834508470
accept-in,8980951731393811922,42354834518747
accept-in,-8408290384944839221,42354883534339
accept-in,-8408290384944839221,42354883545335
accept-in,-3717726607200161476,42354932658730
accept-in,-3717726607200161476,42354932671106
accept-in,-96168354964085499,42354981566660
accept-in,-96168354964085499,42354981577116
accept-in,8996872040415947328,42355030534381
accept-in,8996872040415947328,42355030546229
accept-in,931828032878399838,42355079565795
accept-in,931828032878399838,42355079576577
accept-in,6886443838900756992,42355128595231
accept-in,6886443838900756992,42355128606929
accept-in,-1710979584662298232,42355177540671
accept-in,-1710979584662298232,42355177552353
accept-in,1275497312546147990,42355226568557
accept-in,1275497312546147990,42355226582932
accept-in,4567680244481742762,42355275649066
accept-in,4567680244481742762,42355275661486
accept-in,-3352499068305804590,42355324608635
accept-in,-3352499068305804590,42355324621987
accept-in,2314977949793348089,42355373742871
accept-in,2314977949793348089,42355373757387
accept-in,-8292353915580280740,42355422578725
accept-in,-8292353915580280740,42355422592409
accept-in,4444701735225316134,42355471612566
accept-in,4444701735225316134,42355471624614
accept-in,-8768141506012581044,42355520579982
accept-in,-8768141506012581044,42355520598513
accept-in,311652414583192825,42355569603137
accept-in,311652414583192825,42355569618302
accept-in,-1974572582753291002,42355618542824
accept-in,-1974572582753291002,42355618556433
accept-in,1883348819246909554,42355667517255
accept-in,1883348819246909554,42355667527249
accept-in,-341871085137264851,42355716537193
accept-in,-341871085137264851,42355716549276
accept-in,7132040172642712488,42355765544910
accept-in,7132040172642712488,42355765558419
accept-in,-2842997161326453175,42355814549450
accept-in,-2842997161326453175,42355814562700
accept-in,-2527598038808422011,42355863530485
accept-in,-2527598038808422011,42355863543572
accept-in,-1311271713436632291,42355912583406
accept-in,-1311271713436632291,42355912597003
accept-in,-2778212832411841276,42355961595408
accept-in,-2778212832411841276,42355961607368
accept-in,7464284425822528012,42356010689283
accept-in,7464284425822528012,42356010696817
accept-in,2310930340864494178,42356059658441
accept-in,2310930340864494178,42356059673906
accept-in,8818174127385632888,42356108533206
accept-in,8818174127385632888,42356108544753
accept-in,-1345968689795907527,42356157582628
accept-in,-1345968689795907527,42356157609235
accept-in,7418514199753778696,42356206544981
accept-in,7418514199753778696,42356206560383
accept-in,-7995654737661150736,42356255578891
accept-in,-7995654737661150736,42356255644310
accept-in,-6068601410199513349,42356304563836
accept-in,-6068601410199513349,42356304616503
accept-in,5376993885630364275,42356353656480
accept-in,5376993885630364275,42356353714620
accept-in,-1251986084397656122,42356402562131
accept-in,-1251986084397656122,42356402579520
accept-in,-7691945508846890207,42356451941413
accept-in,-7691945508846890207,42356451949542
accept-in,2189743050615547237,42356500522278
accept-in,2189743050615547237,42356500532728
accept-in,244179175217871991,42356549606857
accept-in,244179175217871991,42356549619178
accept-in,839761026412064516,42356598775108
accept-in,839761026412064516,42356598795867
accept-in,-943002335530504443,42356647537789
accept-in,-943002335530504443,42356647548190
accept-in,8609347754394488967,42356696886298
accept-in,8609347754394488967,42356696898201
accept-in,-2016735075609881219,42356745555453
accept-in,-2016735075609881219,42356745565748
accept-in,1358910785096607022,42356794543367
accept-in,1358910785096607022,42356794553092
accept-in,-357530105931934022,42356843554108
accept-in,-357530105931934022,42356843572064
accept-in,-6082781480460486566,42356892651781
accept-in,-6082781480460486566,42356892663537
accept-in,780678823472670833,42356941534424
accept-in,780678823472670833,42356941545793
accept-in,-4565262387362674656,42356990596498
accept-in,-4565262387362674656,42356990608734
accept-in,7798566090658594674,42357039544402
accept-in,7798566090658594674,42357039556812
accept-in,-738360542204674601,42357088528348
accept-in,-738360542204674601,42357088540046
accept-in,9054447411598085554,42357137678197
accept-in,9054447411598085554,42357137689596
accept-in,1743287903527096376,42357186525685
accept-in,1743287903527096376,42357186537125
accept-in,-667119146493876744,42357235555094
accept-in,-667119146493876744,42357235566931
accept-in,2554611994587604081,42357284637464
accept-in,2554611994587604081,42357284653117
accept-in,-1001974351491343031,42357333519587
accept-in,-1001974351491343031,42357333530829
accept-in,7170796453640162541,42357382576706
accept-in,7170796453640162541,42357382588085
accept-in,8915924406516051344,42357431721650
accept-in,8915924406516051344,42357431733080
accept-in,4089251445797695499,42357480557905
accept-in,4089251445797695499,42357480574289
accept-in,-1437891350658576717,42357529598939
accept-in,-1437891350658576717,42357529612142
accept-in,8277464433949603100,42357578543444
accept-in,8277464433949603100,42357578556580
accept-in,788321778801088098,42357627578042
accept-in,788321778801088098,42357627589511
accept-in,188208387441358665,42357676694133
accept-in,188208387441358665,42357676705982
accept-in,-3911379391073907133,42357725696730
accept-in,-3911379391073907133,42357725707488
accept-in,4197617907903175477,42357774635214
accept-in,4197617907903175477,42357774647715
accept-in,-2191510648009410115,42357823525812
accept-in,-2191510648009410115,42357823536022
accept-in,7473220576092348993,42357872596414
accept-in,7473220576092348993,42357872605612
accept-in,1705028582620350235,42357921666197
accept-in,1705028582620350235,42357921678544
accept-in,-2675819446576108406,42357970525591
accept-in,-2675819446576108406,42357970536816
accept-in,-1833390544665124656,42358019525156
accept-in,-1833390544665124656,42358019534185
accept-in,274138603659151025,42358068526540
accept-in,274138603659151025,42358068537521
accept-in,-7639642644661718988,42358117540708
accept-in,-7639642644661718988,42358117550150
accept-in,-2447532809783213578,42358166541239
accept-in,-2447532809783213578,42358166551805
accept-in,8441785670396839340,42358215599398
accept-in,8441785670396839340,42358215609800
accept-in,-778397361795903067,42358264574430
accept-in,-778397361795903067,42358264585875
accept-in,7646749693259439007,42358313647664
accept-in,7646749693259439007,42358313659077
accept-in,-4862110368010400256,42358362612948
accept-in,-4862110368010400256,42358362623536
accept-in,2959479366733722773,42358411508126
accept-in,2959479366733722773,42358411517527
accept-in,3663545799672910774,42358460557449
accept-in,3663545799672910774,42358460568740
accept-in,143032024152525354,42358509521255
accept-in,143032024152525354,42358509531470
accept-in,-4389040072180363988,42358558534303
accept-in,-4389040072180363988,42358558543985
accept-in,-6545032935098924404,42358607614861
accept-in,-6545032935098924404,42358607625763
accept-in,8536924007764097281,42358656754003
accept-in,8536924007764097281,42358656766376
accept-in,8227316543342154314,42358705545007
accept-in,8227316543342154314,42358705556344
accept-in,353858629827088916,42358754556129
accept-in,353858629827088916,42358754566609
accept-in,6756406207904221292,42358803616313
accept-in,6756406207904221292,42358803625654
accept-in,8265028112606077385,42358852587776
accept-in,8265028112606077385,42358852598028
accept-in,6148943174655361953,42358901599147
accept-in,6148943174655361953,42358901609277
accept-in,-2131454510546608570,42358950628654
accept-in,-2131454510546608570,42358950646169
accept-in,-6474086022036577817,42358999571746
accept-in,-6474086022036577817,42358999582266
accept-in,-4562406163316009817,42359048588897
accept-in,-4562406163316009817,42359048599654
accept-in,-3283305422723558484,42359097533851
accept-in,-3283305422723558484,42359097544305
accept-in,-6727885717784888965,42359146529620
accept-in,-6727885717784888965,42359146545015
accept-in,2528139722468610425,42359195690939
accept-in,2528139722468610425,42359195703398
accept-in,-370053730129717003,42359244660388
accept-in,-370053730129717003,42359244671896
accept-in,2160881286913614847,42359293575933
accept-in,2160881286913614847,42359293585908
accept-in,-2156677947430652712,42359342577803
accept-in,-2156677947430652712,42359342588222
accept-in,-1613512779129293576,42359391637711
accept-in,-1613512779129293576,42359391649559
accept-in,-7123464185223850086,42359440565224
accept-in,-7123464185223850086,42359440576750
accept-in,8311635646599631995,42359489583318
accept-in,8311635646599631995,42359489593918
accept-in,8913404194086800852,42359538551098
accept-in,8913404194086800852,42359538562528
accept-in,-8311724931844885698,42359587571995
accept-in,-8311724931844885698,42359587583478
accept-in,7564040705505247502,42359636796317
accept-in,7564040705505247502,42359636816086
accept-in,2875696911156980955,42359685574132
accept-in,2875696911156980955,42359685585556
accept-in,-2331039351019606110,42359734516032
accept-in,-2331039351019606110,42359734524600
accept-in,-7507807785425933247,42359783679151
accept-in,-7507807785425933247,42359783691454
accept-in,-4253989733815894886,42359832555360
accept-in,-4253989733815894886,42359832571151
accept-in,-7927563459210797257,42359881534529
accept-in,-7927563459210797257,42359881545814
accept-in,-2371027362891510625,42359930531878
accept-in,-2371027362891510625,42359930541753
accept-in,2238455841491949780,42359979613498
accept-in,2238455841491949780,42359979623571
accept-in,456036366815228887,42360028546084
accept-in,456036366815228887,42360028556546
accept-in,5644610540460478100,42360077603078
accept-in,5644610540460478100,42360077614570
accept-in,-3434672191989177556,42360126552311
accept-in,-3434672191989177556,42360126562716
accept-in,-4546239972502582047,42360175559432
accept-in,-4546239972502582047,42360175571079
accept-in,-6163080526944477643,42360224639548
accept-in,-6163080526944477643,42360224648280
accept-in,-1123185055884203536,42360273634842
accept-in,-1123185055884203536,42360273643639
accept-in,8356035634142863254,42360322568058
accept-in,8356035634142863254,42360322579929
accept-in,4350470898802786944,42360371606852
accept-in,4350470898802786944,42360371616203
accept-in,-8317832232578887165,42360420605141
accept-in,-8317832232578887165,42360420615600
accept-in,3820817842024865619,42360469514300
accept-in,3820817842024865619,42360469525263
accept-in,-4212610582059420498,42360518542111
accept-in,-4212610582059420498,42360518552940
accept-in,6518561138113906868,42360567564109
accept-in,6518561138113906868,42360567574427
accept-in,3316950671506033999,42360616560851
accept-in,3316950671506033999,42360616570925
accept-in,-7741886119451147275,42360665544788
accept-in,-7741886119451147275,42360665555646
accept-in,-1801626914653379804,42360714531602
accept-in,-1801626914653379804,42360714544854
accept-in,-2056450297079594656,42360763534541
accept-in,-2056450297079594656,42360763544753
accept-in,-6028898169308961208,42360812565344
accept-in,-6028898169308961208,42360812600452
accept-in,-3706688698603291156,42360861602140
accept-in,-3706688698603291156,42360861617757
accept-in,1654115130509255311,42360910674649
accept-in,1654115130509255311,42360910690332
accept-in,-915839116794147728,42360959557019
accept-in,-915839116794147728,42360959566848
accept-in,-3338538857600669172,42361008598713
accept-in,-3338538857600669172,42361008606915
accept-in,5311614060696542994,42361057529358
accept-in,5311614060696542994,42361057537807
accept-in,-6215852915754478604,42361106582908
accept-in,-6215852915754478604,42361106593908
accept-in,-755595701385951885,42361155621762
accept-in,-755595701385951885,42361155632062
accept-in,6231450877424599876,42361204576904
accept-in,6231450877424599876,42361204587911
accept-in,-7889585882705087290,42361253667543
accept-in,-7889585882705087290,42361253676408
accept-in,4577457530414303434,42361302552844
accept-in,4577457530414303434,42361302561024
accept-in,-86775497042263730,42361351627028
