accept-in,8057273892381228299,42449857227276
accept-in,8057273892381228299,42449857240797
accept-in,7109302168815941380,42449906229914
accept-in,7109302168815941380,42449906244080
accept-in,-972863350024365691,42449955226500
accept-in,-972863350024365691,42449955239739
accept-in,-340362922915770611,42450004204045
accept-in,-340362922915770611,42450004215716
accept-in,2080963427676520567,42450053183833
accept-in,2080963427676520567,42450053198832
accept-in,-4530901377417530918,42450102292631
accept-in,-4530901377417530918,42450102306017
accept-in,-189022392196250168,42450151258633
accept-in,-189022392196250168,42450151272838
accept-in,4340486576583017500,42450200296607
accept-in,4340486576583017500,42450200308690
accept-in,3471620442411525094,42450249321298
accept-in,3471620442411525094,42450249334489
accept-in,-1941745763997197840,42450298243191
accept-in,-1941745763997197840,42450298254879
accept-in,767507582525510491,42450347214536
accept-in,767507582525510491,42450347227137
accept-in,5573884289681195945,42450396223485
accept-in,5573884289681195945,42450396236341
accept-in,-4423353663158756509,42450445200354
accept-in,-4423353663158756509,42450445213136
accept-in,8072581998954448182,42450494211278
accept-in,8072581998954448182,42450494224132
accept-in,8577771939018102899,42450543188043
accept-in,8577771939018102899,42450543200569
accept-in,5252891581577398186,42450592298836
accept-in,5252891581577398186,42450592310116
accept-in,1746381266746607357,42450641190674
accept-in,1746381266746607357,42450641202490
accept-in,7091119167823292898,42450690206291
accept-in,7091119167823292898,42450690218929
accept-in,1973449899394577372,42450739193128
accept-in,1973449899394577372,42450739212551
accept-in,-4781036661156701879,42450788221660
accept-in,-4781036661156701879,42450788235243
accept-in,1993246924354483145,42450837324258
accept-in,1993246924354483145,42450837336538
accept-in,1660021683120902408,42450886250143
accept-in,1660021683120902408,42450886263632
accept-in,6192902820154664554,42450935154817
accept-in,6192902820154664554,42450935167060
accept-in,27674343109508124,42450984214791
accept-in,27674343109508124,42450984226970
accept-in,-1639898547756231015,42451033313305
accept-in,-1639898547756231015,42451033326590
accept-in,-950187038814020823,42451082231834
accept-in,-950187038814020823,42451082242450
accept-in,-4975969664953616691,42451131239737
accept-in,-4975969664953616691,42451131253276
accept-in,8569316562413392707,42451180213200
accept-in,8569316562413392707,42451180226043
accept-in,-8833852216427259231,42451229178266
accept-in,-8833852216427259231,42451229190041
accept-in,-3387517350014693056,42451278192256
accept-in,-3387517350014693056,42451278201856
accept-in,3906108032866317391,42451327269770
accept-in,3906108032866317391,42451327283365
