accept-in,-4086403505893340302,42431978079574
accept-in,-4086403505893340302,42431978086529
accept-in,-4728792039552108083,42432026989423
accept-in,-4728792039552108083,42432026995806
accept-in,4168005197451074761,42432075990627
accept-in,4168005197451074761,42432075996342
accept-in,6600938482670930129,42432125028187
accept-in,6600938482670930129,42432125034743
accept-in,-8103207726119034963,42432174012981
accept-in,-8103207726119034963,42432174019688
accept-in,1977332467537756218,42432222985298
accept-in,1977332467537756218,42432222990922
accept-in,1445852832100243724,42432272019128
accept-in,1445852832100243724,42432272031028
accept-in,-7373172470559031972,42432321068784
accept-in,-7373172470559031972,42432321073680
accept-in,-7965285578731875171,42432370057301
accept-in,-7965285578731875171,42432370064753
accept-in,-5748082757615099668,42432419061181
accept-in,-5748082757615099668,42432419067363
accept-in,-7891929057178227811,42432468092629
accept-in,-7891929057178227811,42432468099011
accept-in,9085015132664259825,42432517019560
accept-in,9085015132664259825,42432517026062
accept-in,6266796836925510150,42432565984047
accept-in,6266796836925510150,42432565991537
accept-in,-9065797506843593917,42432615026935
accept-in,-9065797506843593917,42432615033733
accept-in,-4613296880700922452,42432664028320
accept-in,-4613296880700922452,42432664034942
accept-in,-683000333554556090,42432713046352
accept-in,-683000333554556090,42432713053203
accept-in,-5748820737819529330,42432762016906
accept-in,-5748820737819529330,42432762024026
accept-in,2604352799817721080,42432811001531
accept-in,2604352799817721080,42432811008725
accept-in,775521638111606932,42432860133751
accept-in,775521638111606932,42432860138899
accept-in,-2424173855551362065,42432909063248
accept-in,-2424173855551362065,42432909075980
accept-in,-7569989582863400096,42432958099420
accept-in,-7569989582863400096,42432958104665
accept-in,-1451173589126508614,42433007001046
accept-in,-1451173589126508614,42433007006412
accept-in,-8909871060719249347,42433056037660
accept-in,-8909871060719249347,42433056043343
accept-in,4035244487566415059,42433105133736
accept-in,4035244487566415059,42433105139522
accept-in,-6054386528091883379,42433154029790
accept-in,-6054386528091883379,42433154035766
accept-in,3263248014050690734,42433203147708
accept-in,3263248014050690734,42433203153156
accept-in,8468057189788271870,42433252033956
accept-in,8468057189788271870,42433252039779
accept-in,-5742327841973076309,42433301019937
accept-in,-5742327841973076309,42433301025826
accept-in,6959238404722697825,42433350028844
accept-in,6959238404722697825,42433350041427
accept-in,93610958585401833,42433399011907
accept-in,93610958585401833,42433399021899
accept-in,6480929690276528345,42433448059614
accept-in,6480929690276528345,42433448064581
accept-in,7286152535573606149,42433497049537
accept-in,7286152535573606149,42433497056364
accept-in,2187377462886579510,42433546032001
accept-in,2187377462886579510,42433546038324
accept-in,2728750810667226012,42433595034647
accept-in,2728750810667226012,42433595040578
accept-in,-4241935407864359366,42433644040434
accept-in,-4241935407864359366,42433644047473
accept-in,-8785242879800566616,42433693012817
accept-in,-8785242879800566616,42433693020351
accept-in,2093645155603829801,42433742055932
accept-in,2093645155603829801,42433742062638
accept-in,-8608965197541923871,42433791000168
accept-in,-8608965197541923871,42433791005885
accept-in,3471160160772627444,42433840064355
accept-in,3471160160772627444,42433840070110
accept-in,-573457122256087920,42433889064077
accept-in,-573457122256087920,42433889069459
accept-in,797066209772112081,42433938030170
accept-in,797066209772112081,42433938035037
accept-in,-2481465680241786971,42433987031803
accept-in,-2481465680241786971,42433987038046
accept-in,-5950028380464451415,42434036069866
accept-in,-5950028380464451415,42434036077230
accept-in,6864580497403663161,42434085042628
accept-in,6864580497403663161,42434085049199
accept-in,3862812907107755145,42434134047169
