accept-in,4976888905571656827,42420686035717
accept-in,4976888905571656827,42420686047135
accept-in,5343110321191571862,42420734958323
accept-in,5343110321191571862,42420734980385
accept-in,1245842804160980429,42420783953491
accept-in,1245842804160980429,42420783964557
accept-in,8219656611294702066,42420832988715
accept-in,8219656611294702066,42420832999448
accept-in,8088521051208093827,42420881961485
accept-in,8088521051208093827,42420881973756
accept-in,2150567241430627842,42420934691430
accept-in,2150567241430627842,42420934703763
accept-in,-6150317275551216077,42420980090538
accept-in,-6150317275551216077,42420980102459
accept-in,2919412725882009573,42421029147092
accept-in,2919412725882009573,42421029158067
accept-in,-1262266158515144216,42421077994425
accept-in,-1262266158515144216,42421078008615
accept-in,-909017938594798995,42421127009975
accept-in,-909017938594798995,42421127022697
accept-in,1716066741633927126,42421175973793
accept-in,1716066741633927126,42421175985037
accept-in,-4330910569082580068,42421224972792
accept-in,-4330910569082580068,42421224984480
accept-in,-8673830268571218819,42421273936221
accept-in,-8673830268571218819,42421273948206
accept-in,-9160030778394993905,42421323179277
accept-in,-9160030778394993905,42421323189538
accept-in,-3628402569081952233,42421371976780
accept-in,-3628402569081952233,42421371987452
accept-in,1202697410943924723,42421421010060
accept-in,1202697410943924723,42421421021783
accept-in,5451393654593043900,42421469995439
accept-in,5451393654593043900,42421470014858
accept-in,-6992546369966558364,42421519060315
accept-in,-6992546369966558364,42421519071506
accept-in,158941015281459101,42421567994855
accept-in,158941015281459101,42421568031647
accept-in,2171153043958073154,42421617086647
accept-in,2171153043958073154,42421617100557
accept-in,3924152839579491703,42421665924931
accept-in,3924152839579491703,42421665936108
accept-in,-8043476094135131908,42421715171316
accept-in,-8043476094135131908,42421715183127
accept-in,-3759979088691757108,42421763990591
accept-in,-3759979088691757108,42421764034724
accept-in,-6948622631198665077,42421812993375
accept-in,-6948622631198665077,42421813006247
accept-in,2473789156739983047,42421861985049
accept-in,2473789156739983047,42421861997878
accept-in,4217605463650997545,42421910985474
accept-in,4217605463650997545,42421910998989
accept-in,-6322030093595686778,42421960051259
accept-in,-6322030093595686778,42421960063855
accept-in,-8441476876339779480,42422008993778
accept-in,-8441476876339779480,42422009006424
accept-in,-8532284769676911637,42422058079635
accept-in,-8532284769676911637,42422058090912
accept-in,1062135892589121357,42422106977860
accept-in,1062135892589121357,42422106988379
accept-in,3932256937144468488,42422155981446
accept-in,3932256937144468488,42422155994740
accept-in,2840978257265995506,42422204958713
accept-in,2840978257265995506,42422204969898
accept-in,6134967809749302617,42422254037196
accept-in,6134967809749302617,42422254056374
accept-in,166556984158135448,42422302957313
accept-in,166556984158135448,42422302968772
accept-in,3516025870348919474,42422352050983
accept-in,3516025870348919474,42422352062978
accept-in,-8416654677872783283,42422401064267
accept-in,-8416654677872783283,42422401076187
accept-in,-8997105087767537004,42422450013578
accept-in,-8997105087767537004,42422450021225
accept-in,-3008852232853539316,42422498983058
accept-in,-3008852232853539316,42422498994587
accept-in,3425417619213756392,42422547970327
accept-in,3425417619213756392,42422547982935
accept-in,-4245048498922958307,42422597022790
accept-in,-4245048498922958307,42422597035112
accept-in,2183806022529017464,42422645997486
accept-in,2183806022529017464,42422646008309
accept-in,-7697264625858908735,42422694997384
accept-in,-7697264625858908735,42422695008291
accept-in,4228896449086738562,42422744061505
accept-in,4228896449086738562,42422744073435
accept-in,3762317915329484263,42422792978838
accept-in,3762317915329484263,42422792990503
accept-in,482005985055246127,42422841981930
accept-in,482005985055246127,42422842001790
accept-in,6504729339592371224,42422890995044
accept-in,6504729339592371224,42422891012246
accept-in,-3960170238689832650,42422939987427
accept-in,-3960170238689832650,42422940000029
accept-in,-8612768247899666313,42422989112074
accept-in,-8612768247899666313,42422989124208
accept-in,-4314313380854698898,42423037984548
accept-in,-4314313380854698898,42423037995481
accept-in,1138558733789815089,42423086956179
accept-in,1138558733789815089,42423086966929
accept-in,-7613667481827307210,42423135957865
accept-in,-7613667481827307210,42423135971289
accept-in,-4561533596995788578,42423184976243
accept-in,-4561533596995788578,42423184988299
accept-in,2796825538265202007,42423233969383
accept-in,2796825538265202007,42423233980014
accept-in,3439136027991383982,42423282976897
accept-in,3439136027991383982,42423282989651
accept-in,5677993484782657342,42423331996220
accept-in,5677993484782657342,42423332023090
accept-in,6515572855425188208,42423381010893
accept-in,6515572855425188208,42423381023947
accept-in,8839264055561487167,42423429988864
accept-in,8839264055561487167,42423430000973
accept-in,5818665139269345085,42423479097573
accept-in,5818665139269345085,42423479109582
accept-in,6585563929446899919,42423528048207
accept-in,6585563929446899919,42423528060410
accept-in,-3193252634161326327,42423577054756
accept-in,-3193252634161326327,42423577064353
accept-in,6590323930645012356,42423625969062
accept-in,6590323930645012356,42423625980748
accept-in,-968017106651294843,42423674941452
accept-in,-968017106651294843,42423674953765
accept-in,-5263846157598135451,42423723964372
accept-in,-5263846157598135451,42423723976093
accept-in,1496346647427268616,42423772933226
accept-in,1496346647427268616,42423772943661
accept-in,-1259440822774340652,42423822023566
accept-in,-1259440822774340652,42423822033412
accept-in,-1243853206029580491,42423870987101
accept-in,-1243853206029580491,42423870999208
accept-in,-7856936062988014496,42423920037066
accept-in,-7856936062988014496,42423920048558
accept-in,-5882939953364352551,42423968963153
accept-in,-5882939953364352551,42423968981884
accept-in,-3198693551230790641,42424018034769
accept-in,-3198693551230790641,42424018046263
accept-in,4820639544212380317,42424066981550
accept-in,4820639544212380317,42424066993237
accept-in,-8099704813121547083,42424116046114
accept-in,-8099704813121547083,42424116066614
accept-in,452292296981973011,42424164954224
accept-in,452292296981973011,42424164966947
accept-in,1819416140329951684,42424214074224
accept-in,1819416140329951684,42424214086188
accept-in,3876424617040714772,42424262957987
accept-in,3876424617040714772,42424262970065
accept-in,-7187236347133883862,42424312198083
accept-in,-7187236347133883862,42424312209220
accept-in,-1597034354419317358,42424360998430
accept-in,-1597034354419317358,42424361009781
accept-in,-4045782871204431567,42424409952417
