accept-in,227423590286077039,42469017606745
accept-in,227423590286077039,42469017615344
accept-in,2746706559699737924,42469066981132
accept-in,2746706559699737924,42469067001775
accept-in,5538605623998106679,42469115609848
accept-in,5538605623998106679,42469115619862
accept-in,-4696943801980834212,42469164664141
accept-in,-4696943801980834212,42469164670854
accept-in,5987794488539303606,42469213728574
accept-in,5987794488539303606,42469213737436
accept-in,-2321296588682973236,42469262685788
accept-in,-2321296588682973236,42469262693995
accept-in,-4386031051866247948,42469311647647
accept-in,-4386031051866247948,42469311655905
accept-in,3863759938878538467,42469360678678
accept-in,3863759938878538467,42469360685368
accept-in,1505924594044831546,42469409708591
accept-in,1505924594044831546,42469409719024
accept-in,-1558396198720207296,42469458648893
accept-in,-1558396198720207296,42469458657822
accept-in,-443468722557410932,42469507672939
accept-in,-443468722557410932,42469507682090
accept-in,-6977124130666016704,42469556988233
accept-in,-6977124130666016704,42469556997156
accept-in,-3401499565418280575,42469605637134
accept-in,-3401499565418280575,42469605645899
accept-in,-1627682055921993529,42469654714077
accept-in,-1627682055921993529,42469654722802
accept-in,-7896502194245690462,42469703537969
accept-in,-7896502194245690462,42469703615304
accept-in,-8242261297738085443,42469752663580
accept-in,-8242261297738085443,42469752671738
accept-in,6196976152376501380,42469801614058
accept-in,6196976152376501380,42469801623178
accept-in,-3812467539136449017,42469850582463
accept-in,-3812467539136449017,42469850590794
accept-in,-2843516443948918541,42469899601080
accept-in,-2843516443948918541,42469899610082
accept-in,617017106367537730,42469948606426
accept-in,617017106367537730,42469948615938
accept-in,-1626189980857050685,42469997739752
accept-in,-1626189980857050685,42469997749282
accept-in,-3768596511907550334,42470046598030
accept-in,-3768596511907550334,42470046606532
accept-in,5445591369850581484,42470095617765
accept-in,5445591369850581484,42470095625801
accept-in,3627437423857674168,42470144587577
accept-in,3627437423857674168,42470144597479
accept-in,-6111203042725606884,42470193672540
accept-in,-6111203042725606884,42470193680238
accept-in,9043291392760337099,42470242617552
accept-in,9043291392760337099,42470242626234
accept-in,6821257049842753640,42470291668976
accept-in,6821257049842753640,42470291677952
accept-in,-2380281124344245726,42470340796302
accept-in,-2380281124344245726,42470340805219
accept-in,-3144785880291329465,42470389663253
accept-in,-3144785880291329465,42470389684744
accept-in,6166063736910271785,42470438687473
accept-in,6166063736910271785,42470438696305
accept-in,2308906351800195846,42470487659844
accept-in,2308906351800195846,42470487668900
accept-in,3643073280924109818,42470536820538
accept-in,3643073280924109818,42470536844080
accept-in,7643997952813427796,42470585814483
accept-in,7643997952813427796,42470585824004
accept-in,3106580152934701784,42470634671531
accept-in,3106580152934701784,42470634680725
accept-in,1463703732198549020,42470683693423
accept-in,1463703732198549020,42470683702198
accept-in,-1759013133962044065,42470732613830
accept-in,-1759013133962044065,42470732622584
accept-in,5686731746065731205,42470781686945
accept-in,5686731746065731205,42470781695239
accept-in,-6716882146342909284,42470830642878
accept-in,-6716882146342909284,42470830653285
accept-in,-3862783304676723504,42470879820549
accept-in,-3862783304676723504,42470879829313
accept-in,-4234035060423070000,42470928647314
accept-in,-4234035060423070000,42470928656360
accept-in,1093822209318883710,42470977648794
accept-in,1093822209318883710,42470977655901
accept-in,-6066402138340193396,42471026639007
accept-in,-6066402138340193396,42471026647858
accept-in,-5710966995818830799,42471075659224
accept-in,-5710966995818830799,42471075678434
accept-in,4379469044880835787,42471124596948
accept-in,4379469044880835787,42471124606983
accept-in,-8469971145528081248,42471173594336
accept-in,-8469971145528081248,42471173617965
accept-in,7833849363664066565,42471222625810
accept-in,7833849363664066565,42471222635335
accept-in,847471629148806297,42471271604858
accept-in,847471629148806297,42471271614342
accept-in,884965880221675542,42471320667667
accept-in,884965880221675542,42471320677353
accept-in,3347678655471415850,42471369635117
accept-in,3347678655471415850,42471369645341
accept-in,-6823996768783890625,42471418675728
accept-in,-6823996768783890625,42471418684853
accept-in,-6812549558820801924,42471467577373
accept-in,-6812549558820801924,42471467587243
accept-in,220991919955719554,42471516600347
accept-in,220991919955719554,42471516608647
accept-in,6382319541139273134,42471565751610
accept-in,6382319541139273134,42471565775717
accept-in,7916844997129020126,42471614749731
accept-in,7916844997129020126,42471614771167
accept-in,-3496461181631641800,42471663657005
accept-in,-3496461181631641800,42471663665086
accept-in,7069910674316785414,42471712716326
accept-in,7069910674316785414,42471712735399
accept-in,-4315148658675706399,42471761590028
accept-in,-4315148658675706399,42471761600203
accept-in,-1258989606801872369,42471810636707
accept-in,-1258989606801872369,42471810645418
accept-in,3800363848494874298,42471859616867
accept-in,3800363848494874298,42471859625770
accept-in,574415017698337784,42471908686332
accept-in,574415017698337784,42471908700249
accept-in,3601154263874397989,42471957657791
accept-in,3601154263874397989,42471957682503
accept-in,-9119919302933812169,42472006666065
accept-in,-9119919302933812169,42472006676889
accept-in,6522278523986590626,42472055655390
accept-in,6522278523986590626,42472055660322
accept-in,-3164466787205994909,42472104651404
accept-in,-3164466787205994909,42472104659956
accept-in,-1787016828508032095,42472153605927
accept-in,-1787016828508032095,42472153634262
accept-in,-5133350938660170127,42472202698751
accept-in,-5133350938660170127,42472202706369
accept-in,-4189552361507959288,42472251664367
accept-in,-4189552361507959288,42472251686516
accept-in,-4296043602617421127,42472300764621
accept-in,-4296043602617421127,42472300771584
accept-in,-3211578001220354489,42472349895422
accept-in,-3211578001220354489,42472349905208
accept-in,750988343626566599,42472398588515
accept-in,750988343626566599,42472398617266
accept-in,6018102516729885435,42472447694034
accept-in,6018102516729885435,42472447699979
accept-in,3885344117842205159,42472496627506
accept-in,3885344117842205159,42472496647802
accept-in,5897726848602210164,42472545624544
accept-in,5897726848602210164,42472545633599
accept-in,8338576524624314094,42472594630361
accept-in,8338576524624314094,42472594638990
accept-in,5537558785607288733,42472643616850
accept-in,5537558785607288733,42472643625580
accept-in,-7802071416400285217,42472693037551
accept-in,-7802071416400285217,42472693044110
accept-in,1715257421736071109,42472741727122
accept-in,1715257421736071109,42472741736125
accept-in,-840007560125391802,42472790587881
accept-in,-840007560125391802,42472790602264
accept-in,440831028939300604,42472839573314
accept-in,440831028939300604,42472839582009
accept-in,4117794444620434862,42472888575190
accept-in,4117794444620434862,42472888584524
accept-in,2614047991615300361,42448437586875
accept-in,2614047991615300361,42448437602140
accept-in,4953560248369838079,42448486624373
accept-in,4953560248369838079,42448486645929
accept-in,-7142666215438753186,42448535622915
accept-in,-7142666215438753186,42448535635550
accept-in,5025797954900737962,42448584631988
accept-in,5025797954900737962,42448584643056
accept-in,6772806129938021520,42448633609938
accept-in,6772806129938021520,42448633621607
accept-in,-4040880423234351877,42448682601952
accept-in,-4040880423234351877,42448682620824
accept-in,-2595648179436576632,42448731652516
accept-in,-2595648179436576632,42448731665883
accept-in,5339143823786990911,42448780904420
accept-in,5339143823786990911,42448780915859
accept-in,1228294799096973665,42448829922169
accept-in,1228294799096973665,42448829948840
accept-in,-4257754423542638237,42448878708317
accept-in,-4257754423542638237,42448878720134
accept-in,-5964024563252389463,42448927670370
accept-in,-5964024563252389463,42448927691429
accept-in,356872487506624720,42448976659168
accept-in,356872487506624720,42448976670339
accept-in,-5581710990973278837,42449025657821
accept-in,-5581710990973278837,42449025668756
accept-in,-8731814143748695704,42449074682036
accept-in,-8731814143748695704,42449074715172
accept-in,8773016704864089843,42449123601739
accept-in,8773016704864089843,42449123613128
accept-in,-1646439011769994195,42449172647700
accept-in,-1646439011769994195,42449172660280
accept-in,-1777397201709058115,42449221822047
accept-in,-1777397201709058115,42449221845020
accept-in,2226618298944007873,42449270683147
accept-in,2226618298944007873,42449270695573
accept-in,6023977211030774636,42449319769117
accept-in,6023977211030774636,42449319785481
accept-in,5736362167948137124,42449368596611
accept-in,5736362167948137124,42449368618081
accept-in,-6594786196342670420,42449417728831
accept-in,-6594786196342670420,42449417741867
accept-in,-5613332441191606165,42449467306357
accept-in,-5613332441191606165,42449467314387
accept-in,-1929789446660665842,42449516227295
accept-in,-1929789446660665842,42449516236719
accept-in,-2755877530566155565,42449564754010
accept-in,-2755877530566155565,42449564766813
accept-in,-7633809145487950564,42449613619850
accept-in,-7633809145487950564,42449613631128
accept-in,3555395997838042139,42449662657875
accept-in,3555395997838042139,42449662683353
accept-in,-4836722429559622124,42449711609917
accept-in,-4836722429559622124,42449711621314
accept-in,-3039216200902877605,42449760618087
accept-in,-3039216200902877605,42449760629957
accept-in,8604264571826847832,42449809628050
accept-in,8604264571826847832,42449809654406
accept-in,-4936601425731967309,42449858660283
accept-in,-4936601425731967309,42449858671425
accept-in,1192928781828397255,42449907716482
accept-in,1192928781828397255,42449907727036
accept-in,1395144090969425295,42449956651485
accept-in,1395144090969425295,42449956662072
accept-in,-1658120614409567857,42450005599693
accept-in,-1658120614409567857,42450005611807
accept-in,8666954687750565374,42450054623538
accept-in,8666954687750565374,42450054637161
accept-in,-7762786746271683436,42450103663358
accept-in,-7762786746271683436,42450103675189
accept-in,-2842776443013363945,42450152665971
accept-in,-2842776443013363945,42450152678125
accept-in,-8124824101586639360,42450201612184
accept-in,-8124824101586639360,42450201623271
accept-in,-4559540803208397209,42450250623481
accept-in,-4559540803208397209,42450250636141
accept-in,-5530730049843776240,42450299671773
accept-in,-5530730049843776240,42450299684901
accept-in,-99997392518349490,42450348668043
accept-in,-99997392518349490,42450348681124
accept-in,-1756922961688187972,42450397653202
accept-in,-1756922961688187972,42450397682428
accept-in,-5247754224932626848,42450446670192
accept-in,-5247754224932626848,42450446695485
accept-in,-5369611185659133023,42450495620565
accept-in,-5369611185659133023,42450495632671
accept-in,2386961282871731306,42450544826704
accept-in,2386961282871731306,42450544869998
accept-in,7504925726061260349,42450593736380
accept-in,7504925726061260349,42450593748197
accept-in,1715629362953913552,42450642642123
accept-in,1715629362953913552,42450642653701
accept-in,-6260032207320484016,42450691781077
accept-in,-6260032207320484016,42450691793430
accept-in,6194358787306409388,42450740607840
accept-in,6194358787306409388,42450740676878
accept-in,2208127484361741379,42450789638858
accept-in,2208127484361741379,42450789650480
accept-in,7621735664814689467,42450838669927
accept-in,7621735664814689467,42450838681190
accept-in,6877288102726506646,42450887631603
