accept-in,-977775525412511834,42401045084553
accept-in,-977775525412511834,42401045092998
accept-in,-3213549716851747452,42401094134867
accept-in,-3213549716851747452,42401094141382
accept-in,-7145300395977862051,42401143108306
accept-in,-7145300395977862051,42401143115921
accept-in,8437945605344692476,42401192110615
accept-in,8437945605344692476,42401192118459
accept-in,5553251732985184089,42401241105453
accept-in,5553251732985184089,42401241112516
accept-in,5136308587641456703,42401290113427
accept-in,5136308587641456703,42401290121129
accept-in,-5006443200393283130,42401339076293
accept-in,-5006443200393283130,42401339084791
accept-in,3015312947308673857,42401388108295
accept-in,3015312947308673857,42401388116577
accept-in,-1762323969241895589,42401437139926
accept-in,-1762323969241895589,42401437147674
accept-in,-7807954618872377865,42401486256407
accept-in,-7807954618872377865,42401486269600
accept-in,4662563788815744000,42401535296417
accept-in,4662563788815744000,42401535303094
accept-in,8403540148594536561,42401584091926
accept-in,8403540148594536561,42401584099302
accept-in,-7201376643156964009,42401633186673
accept-in,-7201376643156964009,42401633193684
accept-in,4897113005919005795,42401682087000
accept-in,4897113005919005795,42401682093882
accept-in,4303023274484911900,42401731318417
accept-in,4303023274484911900,42401731325855
accept-in,5893334541227217077,42401780111319
accept-in,5893334541227217077,42401780118936
accept-in,-1570806763378471712,42401829147763
accept-in,-1570806763378471712,42401829155265
accept-in,-1140847898324259279,42401878100626
accept-in,-1140847898324259279,42401878115435
accept-in,3273108766409680415,42401927295068
accept-in,3273108766409680415,42401927311487
accept-in,8815650383656665500,42401976116336
accept-in,8815650383656665500,42401976123440
accept-in,772296251499644782,42402025188851
accept-in,772296251499644782,42402025194682
accept-in,-6449512801086338470,42402074097273
accept-in,-6449512801086338470,42402074103878
accept-in,-603653333049258353,42402123092791
accept-in,-603653333049258353,42402123099735
accept-in,7740456539332861750,42402172115828
accept-in,7740456539332861750,42402172121864
accept-in,-5894137460620606330,42402221094139
accept-in,-5894137460620606330,42402221100383
accept-in,-1425574135120128056,42402270118589
accept-in,-1425574135120128056,42402270125361
accept-in,-6679521724394289861,42402319271794
accept-in,-6679521724394289861,42402319277384
accept-in,-8907337910191209686,42402368126242
accept-in,-8907337910191209686,42402368136295
accept-in,5936422166093366196,42402417089709
accept-in,5936422166093366196,42402417097476
accept-in,-3730952127999436967,42402466123774
accept-in,-3730952127999436967,42402466129703
accept-in,3933543401912343279,42402515095874
accept-in,3933543401912343279,42402515103819
accept-in,-4819381265766681853,42402564122466
accept-in,-4819381265766681853,42402564129836
accept-in,1839774862142889008,42402613129713
accept-in,1839774862142889008,42402613137143
accept-in,3411582232034764122,42402662120816
accept-in,3411582232034764122,42402662127618
accept-in,-7094728940045632255,42402711118269
accept-in,-7094728940045632255,42402711124578
accept-in,3468740733473100963,42402760091945
accept-in,3468740733473100963,42402760101976
accept-in,-7089854879437336346,42402809139876
accept-in,-7089854879437336346,42402809147015
accept-in,-7151546530432639986,42402858086816
accept-in,-7151546530432639986,42402858093402
accept-in,-7138172052597557781,42402907144029
accept-in,-7138172052597557781,42402907150656
accept-in,4675263380060401890,42402956168506
accept-in,4675263380060401890,42402956175490
accept-in,2678898457522873610,42403005157872
accept-in,2678898457522873610,42403005164329
accept-in,5597393121700157407,42403054083458
accept-in,5597393121700157407,42403054090151
accept-in,7607811142503709548,42403103207833
accept-in,7607811142503709548,42403103214730
accept-in,99316851767152959,42403152162560
accept-in,99316851767152959,42403152169701
accept-in,-8084905704035821347,42403201103979
accept-in,-8084905704035821347,42403201111308
accept-in,-6974497317720000711,42403250183523
accept-in,-6974497317720000711,42403250191874
accept-in,3174004754458883107,42403299089326
accept-in,3174004754458883107,42403299097983
accept-in,-4413917353495088468,42403348206947
accept-in,-4413917353495088468,42403348214736
accept-in,-4776144858392222731,42403397124980
accept-in,-4776144858392222731,42403397131585
accept-in,5665021906482811743,42403446120141
accept-in,5665021906482811743,42403446127180
accept-in,-6471253136357453975,42403495072298
accept-in,-6471253136357453975,42403495077808
accept-in,1207567333679607253,42403544097706
accept-in,1207567333679607253,42403544103876
accept-in,4949811968582156207,42403593177107
accept-in,4949811968582156207,42403593182595
accept-in,-7700789653042832779,42403642088020
accept-in,-7700789653042832779,42403642094225
accept-in,2203079445307537832,42403691092695
accept-in,2203079445307537832,42403691099759
accept-in,614170192318911168,42403740113425
accept-in,614170192318911168,42403740120968
accept-in,4183404721334726785,42403789134625
accept-in,4183404721334726785,42403789142000
accept-in,-5430196475667494456,42403838206220
accept-in,-5430196475667494456,42403838213598
accept-in,2255362107794770508,42403887180879
accept-in,2255362107794770508,42403887186643
accept-in,-1456956299411084700,42403936131262
accept-in,-1456956299411084700,42403936137418
accept-in,-641567458948558283,42403985194145
accept-in,-641567458948558283,42403985199372
accept-in,5423728385194370560,42404034225232
accept-in,5423728385194370560,42404034232194
accept-in,-4195852601480169968,42404083294077
accept-in,-4195852601480169968,42404083299214
accept-in,-5982985546853334623,42404132140710
accept-in,-5982985546853334623,42404132147547
accept-in,4160492245804132898,42404181091363
accept-in,4160492245804132898,42404181099033
accept-in,-5144342167818425423,42404230177667
