accept-in,2784976421022624016,42469676701110
accept-in,2784976421022624016,42469676708797
accept-in,6097975171547723223,42469725608871
accept-in,6097975171547723223,42469725614798
accept-in,1230333384296173844,42469774684578
accept-in,1230333384296173844,42469774692945
accept-in,2363035264281038488,42469823645041
accept-in,2363035264281038488,42469823654322
accept-in,6821707147420672760,42469875121790
accept-in,6821707147420672760,42469875132090
accept-in,128717902035152113,42469921724787
accept-in,128717902035152113,42469921733677
accept-in,4261143757830358010,42469970651655
accept-in,4261143757830358010,42469970661117
accept-in,-840895299692332100,42470019608360
accept-in,-840895299692332100,42470019615744
accept-in,-801221124707967881,42470068731957
accept-in,-801221124707967881,42470068740519
accept-in,-3108648635547642595,42470117641281
accept-in,-3108648635547642595,42470117649494
accept-in,2446765782981642604,42470166615449
accept-in,2446765782981642604,42470166625755
accept-in,4375427126690220289,42470215649674
accept-in,4375427126690220289,42470215658989
accept-in,6896766107377726611,42470264717705
accept-in,6896766107377726611,42470264726733
accept-in,-4064265076658180354,42470313670900
accept-in,-4064265076658180354,42470313679899
accept-in,4383597540902246512,42470362613711
accept-in,4383597540902246512,42470362622091
accept-in,9022479640400196063,42470411713262
accept-in,9022479640400196063,42470411720693
accept-in,-1627440399052303769,42470460611793
accept-in,-1627440399052303769,42470460619909
accept-in,6209156701056829334,42470509619226
accept-in,6209156701056829334,42470509627549
accept-in,4519981503781878961,42470558622726
accept-in,4519981503781878961,42470558631560
accept-in,6362595097861586191,42470607703701
accept-in,6362595097861586191,42470607712789
accept-in,-8587473201372990768,42470656726736
accept-in,-8587473201372990768,42470656735378
accept-in,-1770389557146696841,42470705667414
accept-in,-1770389557146696841,42470705676116
accept-in,-2515454023087761618,42470754658286
accept-in,-2515454023087761618,42470754666864
accept-in,-5834943124904641417,42470803647349
accept-in,-5834943124904641417,42470803655617
accept-in,-6657959867416804331,42470852753992
accept-in,-6657959867416804331,42470852763227
accept-in,-2983878078012062193,42470901742393
accept-in,-2983878078012062193,42470901752597
accept-in,-5969541139825244158,42470950747409
accept-in,-5969541139825244158,42470950756637
accept-in,629661145187701743,42470999638749
accept-in,629661145187701743,42470999647339
accept-in,-4262476356762618542,42471049184183
accept-in,-4262476356762618542,42471049190082
accept-in,-585612573168337531,42471097763604
accept-in,-585612573168337531,42471097771159
accept-in,-6665377652698496938,42471146660448
accept-in,-6665377652698496938,42471146669204
accept-in,7650859949029171959,42471195717796
accept-in,7650859949029171959,42471195724463
accept-in,9189876044536424703,42471244744156
accept-in,9189876044536424703,42471244752590
accept-in,1606342374024046397,42471293675423
accept-in,1606342374024046397,42471293683605
accept-in,7248176246483287891,42471342644637
accept-in,7248176246483287891,42471342652192
accept-in,239100911372923887,42471391632404
accept-in,239100911372923887,42471391640720
accept-in,1075488250710578823,42471440634162
accept-in,1075488250710578823,42471440641232
accept-in,-738564972454985451,42471489760848
accept-in,-738564972454985451,42471489767885
accept-in,4095700867705327464,42471538646021
accept-in,4095700867705327464,42471538655138
accept-in,6126291384502729087,42471587823175
accept-in,6126291384502729087,42471587831826
accept-in,7369043505082580920,42471636624695
accept-in,7369043505082580920,42471636632853
accept-in,-8083103729568856250,42471685737491
accept-in,-8083103729568856250,42471685745942
accept-in,-862481491671876546,42471734604694
accept-in,-862481491671876546,42471734613089
accept-in,-1651473147925740035,42471783626284
accept-in,-1651473147925740035,42471783634268
accept-in,-5820120036545892768,42471832610046
accept-in,-5820120036545892768,42471832617756
accept-in,-3396296079253623123,42471881665787
accept-in,-3396296079253623123,42471881673572
accept-in,-6887468350909891691,42471930635243
accept-in,-6887468350909891691,42471930642669
accept-in,-4440701680130683077,42471979798556
accept-in,-4440701680130683077,42471979806548
accept-in,5212565811898163715,42472028594505
accept-in,5212565811898163715,42472028602833
accept-in,6742561509942607351,42472077651163
accept-in,6742561509942607351,42472077660183
accept-in,-3912435395188996383,42472126625075
accept-in,-3912435395188996383,42472126632998
accept-in,7505153746997767822,42472175923086
accept-in,7505153746997767822,42472175930369
accept-in,-1506306602975502100,42472224598254
accept-in,-1506306602975502100,42472224613043
accept-in,-6639686947634754296,42472273650379
accept-in,-6639686947634754296,42472273656510
accept-in,7468183978820988944,42472322598814
accept-in,7468183978820988944,42472322607522
accept-in,7919592959992265556,42472371641266
accept-in,7919592959992265556,42472371651342
accept-in,-331033604575738492,42472420691684
accept-in,-331033604575738492,42472420700424
accept-in,-6131694521752049893,42472469668819
accept-in,-6131694521752049893,42472469677330
accept-in,-6457624237611166709,42472518636331
accept-in,-6457624237611166709,42472518644343
accept-in,6096938264112473081,42472567676861
accept-in,6096938264112473081,42472567685325
accept-in,649836642093730801,42472616889052
accept-in,649836642093730801,42472616899279
accept-in,5917525165156120129,42472665632083
accept-in,5917525165156120129,42472665640635
accept-in,1659161389112502701,42472714677535
accept-in,1659161389112502701,42472714686598
accept-in,-1572907889915297163,42472763637753
accept-in,-1572907889915297163,42472763646517
accept-in,-2396633953935790498,42472812676148
accept-in,-2396633953935790498,42472812685963
accept-in,6136105505847734715,42472861779398
accept-in,6136105505847734715,42472861787576
accept-in,1752745401169832600,42472910638898
accept-in,1752745401169832600,42472910648240
accept-in,6251844374842568694,42472959610721
accept-in,6251844374842568694,42472959618574
accept-in,-476264502257623672,42473008662316
accept-in,-476264502257623672,42473008670122
accept-in,16724136944144535,42473057662453
accept-in,16724136944144535,42473057672550
accept-in,8026177821971769387,42473106671888
accept-in,8026177821971769387,42473106682147
accept-in,-5340327395809009498,42473155679302
accept-in,-5340327395809009498,42473155689360
accept-in,-1938500115920792995,42473204670605
accept-in,-1938500115920792995,42473204679094
accept-in,4582942756502611681,42473253639401
accept-in,4582942756502611681,42473253648626
accept-in,-2124586744698386521,42473302650218
accept-in,-2124586744698386521,42473302659590
accept-in,-8089819687485212141,42473351743297
accept-in,-8089819687485212141,42473351752213
accept-in,-170526716924469316,42473401366222
accept-in,-170526716924469316,42473401373673
accept-in,5724141428801752179,42473449928925
accept-in,5724141428801752179,42473449934618
accept-in,7679345291559905116,42473498614684
accept-in,7679345291559905116,42473498621401
accept-in,-5458450259842834048,42473547610027
accept-in,-5458450259842834048,42473547618255
accept-in,6753513790789458500,42449096678306
accept-in,6753513790789458500,42449096691203
accept-in,-6432827192806153690,42449145646304
accept-in,-6432827192806153690,42449145660827
accept-in,4980060579184587237,42449194720851
accept-in,4980060579184587237,42449194733810
accept-in,268317175412918916,42449243687487
accept-in,268317175412918916,42449243698715
accept-in,-2017242568576528724,42449292713807
accept-in,-2017242568576528724,42449292727635
accept-in,5032208246512193192,42449341750661
accept-in,5032208246512193192,42449341763004
accept-in,-9056542149540663344,42449390667673
accept-in,-9056542149540663344,42449390687392
accept-in,8032557026584949768,42449439669538
accept-in,8032557026584949768,42449439680053
accept-in,-7158860142382920380,42449488643945
accept-in,-7158860142382920380,42449488656020
accept-in,3803008224373410385,42449537738696
accept-in,3803008224373410385,42449537750961
accept-in,-3103975190530079710,42449586734339
accept-in,-3103975190530079710,42449586745941
accept-in,4593622252024366607,42449635661788
accept-in,4593622252024366607,42449635674050
accept-in,504136650954013942,42449684624337
accept-in,504136650954013942,42449684636334
accept-in,124222229683675433,42449733602965
accept-in,124222229683675433,42449733614271
accept-in,-485352569078907757,42449782674299
accept-in,-485352569078907757,42449782685494
accept-in,5518597087247349067,42449831694020
accept-in,5518597087247349067,42449831706567
accept-in,3604067130129827166,42449880624445
accept-in,3604067130129827166,42449880636247
accept-in,-8733855343119194793,42449929672138
accept-in,-8733855343119194793,42449929684186
accept-in,-7259426556304304381,42449978631366
accept-in,-7259426556304304381,42449978642721
accept-in,3241578950393491341,42450027679981
accept-in,3241578950393491341,42450027699986
accept-in,2472923751318873642,42450076653907
accept-in,2472923751318873642,42450076664360
accept-in,-5391786661981913933,42450125615700
accept-in,-5391786661981913933,42450125627488
accept-in,7078331422891539493,42450174604778
accept-in,7078331422891539493,42450174617141
accept-in,2100744137515113482,42450223658118
accept-in,2100744137515113482,42450223669773
accept-in,-3421171809541698519,42450272689100
accept-in,-3421171809541698519,42450272700924
accept-in,2869121385818124182,42450321631948
accept-in,2869121385818124182,42450321642711
accept-in,76598249843981675,42450370645987
accept-in,76598249843981675,42450370656304
accept-in,7758149216432109335,42450419619138
accept-in,7758149216432109335,42450419628770
accept-in,-3363128124356479881,42450468649166
accept-in,-3363128124356479881,42450468666665
accept-in,2891146590950630159,42450517680702
accept-in,2891146590950630159,42450517691805
accept-in,-8434753881744833083,42450566699372
accept-in,-8434753881744833083,42450566710413
accept-in,-8303394359643545500,42450615633939
accept-in,-8303394359643545500,42450615645492
accept-in,-8977346873337927574,42450664693692
accept-in,-8977346873337927574,42450664712126
accept-in,782693883745888599,42450713652991
accept-in,782693883745888599,42450713665109
accept-in,-731721200229048620,42450762689828
accept-in,-731721200229048620,42450762708487
accept-in,534257402919702675,42450811684149
accept-in,534257402919702675,42450811698006
accept-in,6684631480570188890,42450860731916
accept-in,6684631480570188890,42450860746575
accept-in,3339721152597380422,42450910018523
accept-in,3339721152597380422,42450910040137
accept-in,6765237520762559333,42450958627980
accept-in,6765237520762559333,42450958640048
accept-in,-3460858405403331193,42451007680400
accept-in,-3460858405403331193,42451007692869
accept-in,-3250829656462714941,42451056676827
accept-in,-3250829656462714941,42451056688209
accept-in,-3473082651522246325,42451105611388
accept-in,-3473082651522246325,42451105624132
accept-in,3152965958706527818,42451154663781
accept-in,3152965958706527818,42451154679013
accept-in,-7285255316618584846,42451203684288
accept-in,-7285255316618584846,42451203695750
accept-in,8932975270577824774,42451252653621
accept-in,8932975270577824774,42451252665498
accept-in,3098559643009079811,42451301654655
accept-in,3098559643009079811,42451301667742
accept-in,-9192658663635246260,42451350709437
accept-in,-9192658663635246260,42451350722422
accept-in,-9208317680259619411,42451399641046
accept-in,-9208317680259619411,42451399653910
accept-in,4915146788939178203,42451448751962
accept-in,4915146788939178203,42451448763030
accept-in,-8792361232431060440,42451497641874
accept-in,-8792361232431060440,42451497653898
accept-in,-1925758945296929691,42451546698809
accept-in,-1925758945296929691,42451546706935
accept-in,-4819943662994707480,42451595681310
accept-in,-4819943662994707480,42451595692959
accept-in,1519870760911831076,42451644812136
accept-in,1519870760911831076,42451644826312
accept-in,-1916425039552575258,42451693707881
accept-in,-1916425039552575258,42451693720517
accept-in,-5966091526023539714,42451742611904
accept-in,-5966091526023539714,42451742622991
accept-in,-447934839466893218,42451791701869
accept-in,-447934839466893218,42451791711681
accept-in,-9018844708171445675,42451840652771
accept-in,-9018844708171445675,42451840664618
accept-in,1870848571593431391,42451889705442
accept-in,1870848571593431391,42451889717319
accept-in,-6316932024790550769,42451938619635
accept-in,-6316932024790550769,42451938633382
accept-in,3589312938229949777,42451987640434
accept-in,3589312938229949777,42451987652007
accept-in,-5052434006666462351,42452036640278
accept-in,-5052434006666462351,42452036664658
accept-in,8245228329317364350,42452085631248
accept-in,8245228329317364350,42452085643915
accept-in,-5952834223201175288,42452134605919
accept-in,-5952834223201175288,42452134616830
accept-in,-5423550189746305239,42452183653660
accept-in,-5423550189746305239,42452183665213
accept-in,3129462711231245689,42452232614509
accept-in,3129462711231245689,42452232625522
accept-in,-313881215691951853,42452281627797
accept-in,-313881215691951853,42452281640042
accept-in,-2897606596362304354,42452330651138
accept-in,-2897606596362304354,42452330662892
accept-in,-5777166170601289852,42452379757342
accept-in,-5777166170601289852,42452379770873
accept-in,1127212614281520338,42452428644134
accept-in,1127212614281520338,42452428655488
accept-in,399280197692995402,42452477671233
accept-in,399280197692995402,42452477682394
accept-in,-5744677310048209668,42452526604465
accept-in,-5744677310048209668,42452526614841
accept-in,-186230953583945913,42452575610124
accept-in,-186230953583945913,42452575622233
accept-in,8896674537233574750,42452624772641
accept-in,8896674537233574750,42452624785634
accept-in,-3032348264279526449,42452673651425
accept-in,-3032348264279526449,42452673668235
accept-in,6749918773790097554,42452722658687
accept-in,6749918773790097554,42452722669834
accept-in,2167882589975840784,42452771712786
accept-in,2167882589975840784,42452771719822
accept-in,1773402494007805618,42452820583934
accept-in,1773402494007805618,42452820591207
accept-in,-8301965315187158188,42452869647029
accept-in,-8301965315187158188,42452869659783
accept-in,-859747608425519183,42452918695908
accept-in,-859747608425519183,42452918707737
accept-in,-4177890084228708336,42452967619082
accept-in,-4177890084228708336,42452967630375
accept-in,5781481640078954578,42453016757262
accept-in,5781481640078954578,42453016775705
accept-in,-4459145401943423826,42453065677216
accept-in,-4459145401943423826,42453065688421
accept-in,-1476343259652341756,42453114675694
accept-in,-1476343259652341756,42453114687761
accept-in,-2201776108234905813,42453163673159
accept-in,-2201776108234905813,42453163685438
accept-in,4333691766053108979,42453212675194
accept-in,4333691766053108979,42453212686626
accept-in,4558892291021579609,42453261981245
accept-in,4558892291021579609,42453261990174
accept-in,-6362675574214477668,42453310636931
accept-in,-6362675574214477668,42453310647422
accept-in,5627338070583130358,42453359599071
accept-in,5627338070583130358,42453359609902
accept-in,7167920776987694612,42453408740584
accept-in,7167920776987694612,42453408751008
accept-in,-3148445027577594651,42453457689803
accept-in,-3148445027577594651,42453457698984
accept-in,-8047468997519373956,42453506659630
accept-in,-8047468997519373956,42453506671295
accept-in,-5223026315310171092,42453555667867
accept-in,-5223026315310171092,42453555680412
accept-in,-7058236141323186315,42453604620641
accept-in,-7058236141323186315,42453604633027
accept-in,-5970823303568147327,42453655456779
accept-in,-5970823303568147327,42453655469927
accept-in,1977992542026547868,42453702619265
accept-in,1977992542026547868,42453702631409
accept-in,-8020901342972144521,42453751606816
accept-in,-8020901342972144521,42453751618077
accept-in,-7857693036550925344,42453800868710
accept-in,-7857693036550925344,42453800883412
accept-in,2143601232957968101,42453849733411
accept-in,2143601232957968101,42453849746712
accept-in,-1195264997700656108,42453898659924
accept-in,-1195264997700656108,42453898674390
accept-in,5809489847407029605,42453947776852
accept-in,5809489847407029605,42453947790031
accept-in,290114405162482652,42453996682265
accept-in,290114405162482652,42453996695405
accept-in,5781132130230605403,42454045733879
accept-in,5781132130230605403,42454045742922
accept-in,6305801364795744309,42454094632921
accept-in,6305801364795744309,42454094645159
accept-in,3554326883598625068,42454143627533
accept-in,3554326883598625068,42454143638109
accept-in,-8944774606410137231,42454192709836
accept-in,-8944774606410137231,42454192721450
accept-in,3995120704041245304,42454241641557
accept-in,3995120704041245304,42454241650795
accept-in,1666146766440552797,42454290629855
accept-in,1666146766440552797,42454290640274
accept-in,4057727480110383030,42454340048591
accept-in,4057727480110383030,42454340072099
accept-in,-3482576760664072577,42454388708925
accept-in,-3482576760664072577,42454388771942
accept-in,-7484736441886523974,42454437752588
accept-in,-7484736441886523974,42454437805640
accept-in,2468143330456418000,42454486651185
accept-in,2468143330456418000,42454486709799
accept-in,-1380872461525737505,42454535633660
accept-in,-1380872461525737505,42454535643515
accept-in,-7499155635602611848,42454584635078
accept-in,-7499155635602611848,42454584644564
accept-in,7596096442562824932,42454633647302
accept-in,7596096442562824932,42454633657123
accept-in,7116159296477006919,42454682663777
accept-in,7116159296477006919,42454682675888
accept-in,-64230743155422516,42454731614933
accept-in,-64230743155422516,42454731624789
accept-in,656446167609025645,42454780689133
accept-in,656446167609025645,42454780701305
accept-in,6225780120517808593,42454829688245
accept-in,6225780120517808593,42454829702560
accept-in,4146595975491018500,42454878637152
accept-in,4146595975491018500,42454878649206
accept-in,-955022960068088000,42454927636271
accept-in,-955022960068088000,42454927646722
accept-in,5910480163900077943,42454976692418
accept-in,5910480163900077943,42454976704668
accept-in,2926518120438646317,42455025799096
accept-in,2926518120438646317,42455025820706
accept-in,3921235117231795833,42455074643126
accept-in,3921235117231795833,42455074654140
accept-in,4234104167405839623,42455123622491
accept-in,4234104167405839623,42455123632743
accept-in,-6209934382795641413,42455172600487
accept-in,-6209934382795641413,42455172611509
accept-in,7341448427604041339,42455221619704
accept-in,7341448427604041339,42455221630605
