accept-in,-3664165943948823063,42402637315460
accept-in,-3664165943948823063,42402637327380
accept-in,4919766655451821761,42402686337984
accept-in,4919766655451821761,42402686364550
accept-in,-1703696747330973116,42402735406553
accept-in,-1703696747330973116,42402735418414
accept-in,2860453397313968510,42402784357223
accept-in,2860453397313968510,42402784373707
accept-in,9212105120286517514,42402833453057
accept-in,9212105120286517514,42402833462611
accept-in,8583873301691602318,42402882421670
accept-in,8583873301691602318,42402882437377
accept-in,-2994694448427487831,42402931446284
accept-in,-2994694448427487831,42402931454571
accept-in,-8954709675968877776,42402980403371
accept-in,-8954709675968877776,42402980417434
accept-in,-7067012666614014717,42403029541012
accept-in,-7067012666614014717,42403029553900
accept-in,5446354462267516088,42403078406323
accept-in,5446354462267516088,42403078418453
accept-in,-3405578815721553017,42403127318752
accept-in,-3405578815721553017,42403127328770
accept-in,-1846100509018227354,42403176354422
accept-in,-1846100509018227354,42403176367301
accept-in,2906730262122293722,42403225369482
accept-in,2906730262122293722,42403225381669
accept-in,3630562601949872779,42403274335955
accept-in,3630562601949872779,42403274347755
accept-in,-922410925683998081,42403323384504
accept-in,-922410925683998081,42403323394613
accept-in,-5486227355200039249,42403372472122
accept-in,-5486227355200039249,42403372486268
accept-in,6710095006663943871,42403421390968
accept-in,6710095006663943871,42403421399730
accept-in,5513153140255382618,42403470357903
accept-in,5513153140255382618,42403470369195
accept-in,7496713237508798234,42403519373093
accept-in,7496713237508798234,42403519384783
accept-in,-7924962432282642561,42403568410100
accept-in,-7924962432282642561,42403568437565
accept-in,-8040835662675479558,42403617338322
accept-in,-8040835662675479558,42403617350445
accept-in,-6186193577301330896,42403668143962
accept-in,-6186193577301330896,42403668151560
accept-in,-7892748278124202357,42403715322555
accept-in,-7892748278124202357,42403715347767
accept-in,-2342897441328705911,42403764421822
accept-in,-2342897441328705911,42403764435011
accept-in,8256444314302220125,42403813325751
accept-in,8256444314302220125,42403813335062
accept-in,-8242925381941824958,42403862395944
accept-in,-8242925381941824958,42403862408249
accept-in,3200044700266160984,42403911421303
accept-in,3200044700266160984,42403911447455
accept-in,7877376743941962872,42403960530444
accept-in,7877376743941962872,42403960542198
accept-in,3337963807442943102,42404009375038
accept-in,3337963807442943102,42404009386979
accept-in,-9060612355012371573,42404058313874
accept-in,-9060612355012371573,42404058325084
accept-in,-4077684339569814513,42404107311927
accept-in,-4077684339569814513,42404107324471
accept-in,-6476780548125065927,42404156338670
accept-in,-6476780548125065927,42404156350801
accept-in,-8948484962528448895,42404205320709
accept-in,-8948484962528448895,42404205333870
accept-in,-5848130176232729166,42404254319906
accept-in,-5848130176232729166,42404254333436
accept-in,-5582112369229282196,42404303481791
accept-in,-5582112369229282196,42404303494693
accept-in,3591099801455724370,42404352394454
accept-in,3591099801455724370,42404352407144
accept-in,-8168223305120585404,42404401347634
accept-in,-8168223305120585404,42404401360646
accept-in,297149454463686179,42404450374960
accept-in,297149454463686179,42404450393333
accept-in,5486738564470624828,42404499341504
accept-in,5486738564470624828,42404499352621
accept-in,-2020978991265567177,42404548334038
accept-in,-2020978991265567177,42404548344627
accept-in,-7463892681374683656,42404597306787
accept-in,-7463892681374683656,42404597317002
accept-in,-2099559649984153145,42404646329781
accept-in,-2099559649984153145,42404646340819
accept-in,1220146617154789317,42404695321856
accept-in,1220146617154789317,42404695333695
accept-in,-959853942659546585,42404744339622
accept-in,-959853942659546585,42404744350761
accept-in,6514672182506656763,42404793356333
accept-in,6514672182506656763,42404793366782
accept-in,-3502299789074292484,42404842327629
accept-in,-3502299789074292484,42404842340234
accept-in,-8465847283976292575,42404891425254
accept-in,-8465847283976292575,42404891438281
accept-in,-7175059708913137425,42404940471830
accept-in,-7175059708913137425,42404940483830
accept-in,-8682738726232431108,42404989417110
accept-in,-8682738726232431108,42404989429410
accept-in,4999140958529211673,42405038373429
accept-in,4999140958529211673,42405038387210
accept-in,8993045700811676432,42405087339134
accept-in,8993045700811676432,42405087351149
accept-in,7804286070600925847,42405136337955
accept-in,7804286070600925847,42405136348574
accept-in,4212831307362868404,42405185394182
accept-in,4212831307362868404,42405185403859
accept-in,-4456857481530727942,42405234372128
accept-in,-4456857481530727942,42405234384439
accept-in,2573513894530315628,42405283414893
accept-in,2573513894530315628,42405283427709
accept-in,-792025061049946114,42405332370446
accept-in,-792025061049946114,42405332382003
accept-in,1474686490221812303,42405381313269
accept-in,1474686490221812303,42405381325048
accept-in,-1510286563708352241,42405430374581
accept-in,-1510286563708352241,42405430502879
accept-in,7297892537016980248,42405479366930
accept-in,7297892537016980248,42405479379600
accept-in,-6137849653797474136,42405528311181
accept-in,-6137849653797474136,42405528324199
accept-in,783356845880462637,42405577359707
accept-in,783356845880462637,42405577368389
accept-in,2001963153456030200,42405626289953
accept-in,2001963153456030200,42405626300237
accept-in,2271391323258516458,42405675307282
accept-in,2271391323258516458,42405675333639
accept-in,-2017563638018867560,42405724333582
accept-in,-2017563638018867560,42405724344816
accept-in,5476494384186894492,42405773395634
accept-in,5476494384186894492,42405773403367
accept-in,7367131394587847470,42405822285941
accept-in,7367131394587847470,42405822296923
accept-in,-6253111751424269562,42405871441039
accept-in,-6253111751424269562,42405871459073
accept-in,-779179734749194807,42405920421037
accept-in,-779179734749194807,42405920431511
accept-in,-2190761570368092508,42405969358866
accept-in,-2190761570368092508,42405969370792
accept-in,-4290144901052913776,42406018434172
accept-in,-4290144901052913776,42406018446305
accept-in,3080990888940278115,42406067397292
accept-in,3080990888940278115,42406067409349
accept-in,6077234255867433128,42406116377625
accept-in,6077234255867433128,42406116391948
accept-in,8456330325190945273,42406165356108
accept-in,8456330325190945273,42406165369111
accept-in,-3371630740043832505,42406214456635
accept-in,-3371630740043832505,42406214467881
accept-in,-6965598036725790964,42406263398993
accept-in,-6965598036725790964,42406263411304
accept-in,-5482941233920816455,42406312577035
accept-in,-5482941233920816455,42406312600744
accept-in,2304018200179834374,42406364439461
accept-in,2304018200179834374,42406364453215
accept-in,225837830146054881,42406410303717
accept-in,225837830146054881,42406410336232
accept-in,6629871221729626493,42406459344350
accept-in,6629871221729626493,42406459354725
accept-in,-102765669207027366,42406508308142
