accept-in,-6131284178535523783,42393050516844
accept-in,-6131284178535523783,42393050525561
accept-in,-3512876344566651348,42393099614636
accept-in,-3512876344566651348,42393099617985
accept-in,-4117254711091856477,42393148533310
accept-in,-4117254711091856477,42393148537240
accept-in,-4247853119776089423,42393197663196
accept-in,-4247853119776089423,42393197666629
accept-in,-615388135365995324,42393246550792
accept-in,-615388135365995324,42393246554557
accept-in,-8937550296353262383,42393295537076
accept-in,-8937550296353262383,42393295540503
accept-in,-8851414020624907427,42393344524057
accept-in,-8851414020624907427,42393344534119
accept-in,-9109645640683069510,42393393545885
accept-in,-9109645640683069510,42393393549638
accept-in,-9144574693714049226,42393442557131
accept-in,-9144574693714049226,42393442566593
accept-in,-446874388853904639,42393491516927
accept-in,-446874388853904639,42393491520408
accept-in,5908249395798255883,42393540544347
accept-in,5908249395798255883,42393540557803
accept-in,-4679521798938253999,42393589538317
accept-in,-4679521798938253999,42393589541543
accept-in,-9132966903187416455,42393638708494
accept-in,-9132966903187416455,42393638712243
accept-in,5837110750570412609,42393687517035
accept-in,5837110750570412609,42393687520656
accept-in,-4680778680368254804,42393736521591
accept-in,-4680778680368254804,42393736525103
accept-in,2471026859897922397,42393785572170
accept-in,2471026859897922397,42393785575659
accept-in,2157735760257446031,42393834555262
accept-in,2157735760257446031,42393834558904
accept-in,-7623405217849171772,42393883559709
accept-in,-7623405217849171772,42393883563531
accept-in,7744294475204480689,42393932525218
accept-in,7744294475204480689,42393932528803
accept-in,5043089051244488290,42393981564850
accept-in,5043089051244488290,42393981568296
accept-in,7621519128190405921,42394030511358
accept-in,7621519128190405921,42394030514846
accept-in,-2129048174376895727,42394079595026
accept-in,-2129048174376895727,42394079598518
accept-in,4868363305903255298,42394128620150
accept-in,4868363305903255298,42394128627391
accept-in,4230172400867729015,42394177599967
accept-in,4230172400867729015,42394177603462
accept-in,-4435680346772014239,42394226558352
accept-in,-4435680346772014239,42394226561538
accept-in,-488477325219730081,42394275540357
accept-in,-488477325219730081,42394275544145
accept-in,-1562909814147273759,42394324561999
accept-in,-1562909814147273759,42394324565570
accept-in,-6194363099297873868,42394373525634
accept-in,-6194363099297873868,42394373529193
accept-in,6734245942820597018,42394422780149
accept-in,6734245942820597018,42394422783797
accept-in,-728347317233440937,42394471554337
accept-in,-728347317233440937,42394471557948
accept-in,-1694293177329116928,42394520561572
accept-in,-1694293177329116928,42394520565445
accept-in,-1252635905238270281,42394569600788
accept-in,-1252635905238270281,42394569604301
accept-in,-4610493167497454059,42394618562478
accept-in,-4610493167497454059,42394618565990
accept-in,1158853412268811619,42394667516463
accept-in,1158853412268811619,42394667520257
accept-in,-5065791836209081086,42394716722622
accept-in,-5065791836209081086,42394716725509
accept-in,-9196473777515249492,42394765549905
accept-in,-9196473777515249492,42394765553434
accept-in,1291408830794666128,42394814545158
accept-in,1291408830794666128,42394814548591
accept-in,-585749450673607245,42394863548873
accept-in,-585749450673607245,42394863552341
accept-in,-2986798392220109628,42394912576675
accept-in,-2986798392220109628,42394912580506
accept-in,659351940007321390,42394961637858
accept-in,659351940007321390,42394961641963
accept-in,8109411798671424374,42395010548940
accept-in,8109411798671424374,42395010552800
accept-in,2814332799124757374,42395059608292
accept-in,2814332799124757374,42395059612119
accept-in,-3474548684662044641,42395108600530
accept-in,-3474548684662044641,42395108603910
accept-in,7933028937726243035,42395157581577
accept-in,7933028937726243035,42395157585516
accept-in,-4061158457821829047,42395206606376
accept-in,-4061158457821829047,42395206609993
accept-in,-5329999720228869870,42395255565015
accept-in,-5329999720228869870,42395255568787
accept-in,7079129485077858293,42395304671212
accept-in,7079129485077858293,42395304675231
accept-in,8975261226444985410,42395353577419
accept-in,8975261226444985410,42395353581002
accept-in,-1210156196382361201,42395402553341
accept-in,-1210156196382361201,42395402557434
accept-in,-4716192000375398570,42395451589497
accept-in,-4716192000375398570,42395451593205
accept-in,3042912700516217525,42395500542840
accept-in,3042912700516217525,42395500546469
accept-in,8987028273530968859,42395549545689
accept-in,8987028273530968859,42395549549271
accept-in,-5679588578697858468,42395598582393
accept-in,-5679588578697858468,42395598586509
accept-in,1831165453095466855,42395647597933
accept-in,1831165453095466855,42395647601962
accept-in,-2361155020492003027,42395696619015
accept-in,-2361155020492003027,42395696623024
accept-in,-5052129774886596573,42395745550834
accept-in,-5052129774886596573,42395745555289
accept-in,5658245665554886245,42395794557981
accept-in,5658245665554886245,42395794561650
accept-in,-8352032280399862471,42395843596383
accept-in,-8352032280399862471,42395843600109
accept-in,-4611485189395635338,42395892606080
accept-in,-4611485189395635338,42395892609718
accept-in,-4073929555103969253,42395941595196
accept-in,-4073929555103969253,42395941598293
accept-in,-8017603666506257404,42395990550816
accept-in,-8017603666506257404,42395990554155
accept-in,-4733946878434914299,42396039570957
accept-in,-4733946878434914299,42396039574706
accept-in,-4032504154131490428,42396088598435
accept-in,-4032504154131490428,42396088601854
