accept-in,-339879801819978988,16543571876499
accept-in,-339879801819978988,16543571885146
accept-in,1058397481995666749,16543712138090
accept-in,1058397481995666749,16543712146432
accept-in,3781265196734798160,16543851877061
accept-in,3781265196734798160,16543851885190
accept-in,5209272280782482023,16543991865303
accept-in,5209272280782482023,16543991873829
accept-in,-8689445621812328112,16543991875575
accept-in,-8689445621812328112,16543991876015
accept-in,-2429916955727695756,16544131865309
accept-in,-2429916955727695756,16544131872733
accept-in,4779642526657384134,16544271874709
accept-in,4779642526657384134,16544271881132
accept-in,6860244847471506623,16544411918669
accept-in,6860244847471506623,16544411927920
accept-in,-2653170301524787922,16544551886893
accept-in,-2653170301524787922,16544551895843
accept-in,720955837951929304,16544691895833
accept-in,720955837951929304,16544691904040
accept-in,5326788477532120165,16544831871020
accept-in,5326788477532120165,16544831878934
accept-in,3522080260467178834,16544972481771
accept-in,3522080260467178834,16544972490538
accept-in,4354414583652648051,16545111859845
accept-in,4354414583652648051,16545111868800
accept-in,2374486518171359904,16545251931608
accept-in,2374486518171359904,16545251940104
accept-in,6413625551198069307,16545391852733
accept-in,6413625551198069307,16545391860201
accept-in,6734423903615047013,16545391861940
accept-in,6734423903615047013,16545391862339
accept-in,8642117023684781654,16545531863477
accept-in,8642117023684781654,16545531871817
accept-in,7096424640811758228,16545671835042
accept-in,7096424640811758228,16545671842531
accept-in,-8791708451966345306,16545812125647
accept-in,-8791708451966345306,16545812135786
accept-in,8154117946116291635,16545951870420
accept-in,8154117946116291635,16545951879499
accept-in,-463475661158478578,16546091896073
accept-in,-463475661158478578,16546091913070
accept-in,2510960142891454521,16546231889111
accept-in,2510960142891454521,16546231898260
accept-in,8069165635431664185,16546372808860
accept-in,8069165635431664185,16546372818063
accept-in,-5037470393500307907,16546511876870
accept-in,-5037470393500307907,16546511886127
accept-in,-7073689599686650014,16546651879805
accept-in,-7073689599686650014,16546651889078
accept-in,-4213962540455161115,16546791876447
accept-in,-4213962540455161115,16546791885625
accept-in,6749369779623235623,16546791887133
accept-in,6749369779623235623,16546791887561
accept-in,-5976388999141804335,16546931961151
accept-in,-5976388999141804335,16546931969517
accept-in,3185652484413528783,16547071883209
accept-in,3185652484413528783,16547071895367
accept-in,-2853494988168786971,16547211895078
accept-in,-2853494988168786971,16547211903731
accept-in,3194278275273328151,16547351852842
accept-in,3194278275273328151,16547351869434
accept-in,-437932778655785248,16547491875381
accept-in,-437932778655785248,16547491883833
accept-in,457654858171884061,16547631869013
accept-in,457654858171884061,16547631878177
accept-in,-7055621284993302787,16547771846533
accept-in,-7055621284993302787,16547771854741
accept-in,-2366490834003748144,16547911898163
accept-in,-2366490834003748144,16547911906685
accept-in,-3902201784808541726,16548051890910
accept-in,-3902201784808541726,16548051898923
accept-in,-6798819838957398724,16548191929714
accept-in,-6798819838957398724,16548191938289
accept-in,-7717510697259422049,16548191939892
accept-in,-7717510697259422049,16548191940347
accept-in,8398942517963357424,16548331895212
accept-in,8398942517963357424,16548331902268
accept-in,-3031504782524386042,16548471878214
accept-in,-3031504782524386042,16548471885267
accept-in,920519006540173967,16548611901254
accept-in,920519006540173967,16548611910530
accept-in,65383456824868673,16548751938895
accept-in,65383456824868673,16548751948667
accept-in,4710489883424451052,16548892044158
accept-in,4710489883424451052,16548892053093
accept-in,-7749002985496665193,16549032705741
accept-in,-7749002985496665193,16549032715581
accept-in,-2601838255283460161,16549171874756
accept-in,-2601838255283460161,16549171883158
accept-in,7027124997222536984,16549311868113
accept-in,7027124997222536984,16549311877501
accept-in,-1061249936478988874,16549451864458
accept-in,-1061249936478988874,16549451873394
accept-in,-527302976461759289,16549591865180
accept-in,-527302976461759289,16549591874613
accept-in,-8595815584181147418,16549591876280
accept-in,-8595815584181147418,16549591876662
accept-in,7454283725533885918,16549732330143
accept-in,7454283725533885918,16549732336627
accept-in,6429175908702615748,16549871850252
accept-in,6429175908702615748,16549871858955
accept-in,-511847463464649146,16550011983356
accept-in,-511847463464649146,16550011992565
accept-in,5047136963898865026,16550151855198
accept-in,5047136963898865026,16550151896057
accept-in,-5672809861539960743,16550291877939
accept-in,-5672809861539960743,16550291884543
accept-in,484625263921288996,16550431876253
accept-in,484625263921288996,16550431882797
