accept-in,3962969525549557299,16552822058930
accept-in,3962969525549557299,16552822067663
accept-in,9077392832734745523,16552962522851
accept-in,9077392832734745523,16552962533744
accept-in,2243336584908943724,16553102055636
accept-in,2243336584908943724,16553102064558
accept-in,8736708570725484379,16553212102112
accept-in,8736708570725484379,16553212111445
accept-in,3775168721182941811,16553242077637
accept-in,3775168721182941811,16553242086923
accept-in,-1752008636471872505,16553382031861
accept-in,-1752008636471872505,16553382040219
accept-in,6151901401775949591,16553522076807
accept-in,6151901401775949591,16553522084750
accept-in,4666881769126910587,16553662849588
accept-in,4666881769126910587,16553662860057
accept-in,6812212644780163552,16553802098621
accept-in,6812212644780163552,16553802107108
accept-in,-4548238389288375390,16553942096685
accept-in,-4548238389288375390,16553942105113
accept-in,2946373818445563489,16554082014232
accept-in,2946373818445563489,16554082024378
accept-in,-4622191456110037,16554222098958
accept-in,-4622191456110037,16554222108705
accept-in,3119285696971898440,16554362095624
accept-in,3119285696971898440,16554362104867
accept-in,-2219842884826299683,16554502102118
accept-in,-2219842884826299683,16554502113261
accept-in,-6253753472549904318,16554612101784
accept-in,-6253753472549904318,16554612111748
accept-in,5167777406068506555,16554642114753
accept-in,5167777406068506555,16554642125493
accept-in,660996095385009114,16554782035200
accept-in,660996095385009114,16554782060067
accept-in,6302456526667910035,16554922073744
accept-in,6302456526667910035,16554922082550
accept-in,173105899339969052,16555062056574
accept-in,173105899339969052,16555062065949
accept-in,-4164688114401580546,16555202065379
accept-in,-4164688114401580546,16555202075411
accept-in,4093306753552751194,16555342046490
accept-in,4093306753552751194,16555342054395
accept-in,-4458947102777134141,16555482006430
accept-in,-4458947102777134141,16555482014254
accept-in,-3229229748848343396,16555622174719
accept-in,-3229229748848343396,16555622184573
accept-in,3352358442758863615,16555762087544
accept-in,3352358442758863615,16555762097417
accept-in,6928817415323305656,16555902112513
accept-in,6928817415323305656,16555902122241
accept-in,6304620770920333112,16556012094264
accept-in,6304620770920333112,16556012104625
accept-in,6521908975111472031,16556042097044
accept-in,6521908975111472031,16556042114942
accept-in,-8863114756336844335,16556182056100
accept-in,-8863114756336844335,16556182080440
accept-in,-12915980579838218,16556322069106
accept-in,-12915980579838218,16556322080677
accept-in,9052811295337525255,16556462115171
accept-in,9052811295337525255,16556462125697
accept-in,3778208162668071132,16556602065957
accept-in,3778208162668071132,16556602074478
accept-in,2784611995457911089,16556742081656
accept-in,2784611995457911089,16556742092429
accept-in,4519120007942141337,16556882182543
accept-in,4519120007942141337,16556882193934
accept-in,6461307837494767804,16557022036689
accept-in,6461307837494767804,16557022045796
accept-in,7638918499206282157,16557162040520
accept-in,7638918499206282157,16557162049762
accept-in,-2023456787644092007,16557302089690
accept-in,-2023456787644092007,16557302099770
accept-in,5318343147395572332,16557412128538
accept-in,5318343147395572332,16557412137259
accept-in,5826587598133986657,16557442129534
accept-in,5826587598133986657,16557442140415
accept-in,-6459433461288318865,16557583019489
accept-in,-6459433461288318865,16557583029080
accept-in,3956364462997685986,16557722046148
accept-in,3956364462997685986,16557722054395
accept-in,-720588012093370422,16557862053051
accept-in,-720588012093370422,16557862063943
accept-in,-2361523114322978574,16558002134504
accept-in,-2361523114322978574,16558002144101
accept-in,-1897061812990497078,16558142083317
accept-in,-1897061812990497078,16558142093225
accept-in,4284662378178914686,16558282039286
accept-in,4284662378178914686,16558282049018
accept-in,1449565274897571092,16558422068528
accept-in,1449565274897571092,16558422086715
accept-in,8478254270339156326,16558562056618
accept-in,8478254270339156326,16558562066654
accept-in,5744751490061032597,16558702095430
accept-in,5744751490061032597,16558702105038
accept-in,-1620396678919121724,16558812112915
accept-in,-1620396678919121724,16558812124019
accept-in,-3822649330718532379,16558842090797
accept-in,-3822649330718532379,16558842099814
accept-in,7281204187742535567,16558983363816
accept-in,7281204187742535567,16558983545633
accept-in,-908549653184823791,16559122093497
accept-in,-908549653184823791,16559122103839
accept-in,523234418098758842,16559262137100
accept-in,523234418098758842,16559262146459
accept-in,-5274180404610429583,16559402056161
accept-in,-5274180404610429583,16559402116478
accept-in,-4309990958617185378,16559542038716
accept-in,-4309990958617185378,16559542045763
accept-in,1177429569045644958,16559682039838
accept-in,1177429569045644958,16559682047255
accept-in,3183951771550829610,16559822413267
accept-in,3183951771550829610,16559822420759
accept-in,7212571647561913864,16559962057291
accept-in,7212571647561913864,16559962063993
accept-in,157700407046004748,16560102044884
accept-in,157700407046004748,16560102052583
accept-in,-2249871993682222727,16560212108832
accept-in,-2249871993682222727,16560212115823
accept-in,6359539947256939461,16560242038284
accept-in,6359539947256939461,16560242045947
accept-in,-185723845802711741,16560382063044
