accept-in,3630369526312270948,8215550596143
accept-in,3630369526312270948,8215550607626
accept-in,-8882096385286180445,8215710707483
accept-in,-8882096385286180445,8215710719434
accept-in,2703959667295117086,8215870576492
accept-in,2703959667295117086,8215870586600
accept-in,-7425892381346462101,8216030611143
accept-in,-7425892381346462101,8216030621186
accept-in,6010895965043669467,8216190595898
accept-in,6010895965043669467,8216190607244
accept-in,6446237911920078208,8216350571428
accept-in,6446237911920078208,8216350587496
accept-in,2097599633483622160,8216510672320
accept-in,2097599633483622160,8216510680300
accept-in,-8592143989835544482,8216670532046
accept-in,-8592143989835544482,8216670543855
accept-in,7029352385333608470,8216830572520
accept-in,7029352385333608470,8216830594254
accept-in,4674495215898413617,8216990606537
accept-in,4674495215898413617,8216990616473
accept-in,-6789130203182607046,8217150655242
accept-in,-6789130203182607046,8217150665980
accept-in,6761475607745317065,8217310618366
accept-in,6761475607745317065,8217310627906
accept-in,-351550505120192830,8217471731327
accept-in,-351550505120192830,8217471741696
accept-in,-5044212743336705188,8217630554665
accept-in,-5044212743336705188,8217630565007
accept-in,-2228347310640412279,8217790632736
accept-in,-2228347310640412279,8217790643824
accept-in,-1449087515092058291,8217950665236
accept-in,-1449087515092058291,8217950676226
accept-in,3355658988037910344,8218110591343
accept-in,3355658988037910344,8218110599396
accept-in,5215676831828918914,8218270628433
accept-in,5215676831828918914,8218270639131
accept-in,-6198555742348754554,8218430657367
accept-in,-6198555742348754554,8218430669345
accept-in,7915353730701323097,8218590620391
accept-in,7915353730701323097,8218590632421
accept-in,6078334963619512299,8218750624727
accept-in,6078334963619512299,8218750635833
accept-in,1720500549527991649,8218910592155
accept-in,1720500549527991649,8218910602814
accept-in,2208236696921436648,8219070633652
accept-in,2208236696921436648,8219070644051
accept-in,4110822388698207342,8219230644346
accept-in,4110822388698207342,8219230655441
accept-in,-4055963817666976672,8219390619487
accept-in,-4055963817666976672,8219390631087
accept-in,-1734855822700582756,8219550635905
accept-in,-1734855822700582756,8219550646399
accept-in,-6462906598871924948,8219710627071
accept-in,-6462906598871924948,8219710637897
accept-in,-1962075352397980713,8219870649093
accept-in,-1962075352397980713,8219870657927
accept-in,4131643862643638826,8220030575043
accept-in,4131643862643638826,8220030585189
accept-in,8316827836819823742,8220190575337
accept-in,8316827836819823742,8220190586428
accept-in,-3788674669678462270,8220350617767
accept-in,-3788674669678462270,8220350629291
accept-in,5184363931082199262,8220510575463
accept-in,5184363931082199262,8220510584856
accept-in,-1336739683948786742,8220670629507
accept-in,-1336739683948786742,8220670640607
accept-in,-7829660031979037065,8220830596174
accept-in,-7829660031979037065,8220830607856
accept-in,848738110985105833,8220990584187
accept-in,848738110985105833,8220990596081
accept-in,-1293545248525808712,8221150647533
accept-in,-1293545248525808712,8221150657609
accept-in,2506635575267948882,8221310599492
accept-in,2506635575267948882,8221310611606
accept-in,-6485790505322239129,8221470573999
accept-in,-6485790505322239129,8221470585030
accept-in,-421984486438139912,8221631698083
accept-in,-421984486438139912,8221631709508
accept-in,8056979050495482821,8221790602491
accept-in,8056979050495482821,8221790622822
accept-in,-3893136925762385697,8221950588500
accept-in,-3893136925762385697,8221950600916
accept-in,-1665855826406292043,8222110645668
accept-in,-1665855826406292043,8222110658553
accept-in,4642309046734187497,8222270620763
accept-in,4642309046734187497,8222270632218
accept-in,-4565454510655930202,8222430927192
accept-in,-4565454510655930202,8222430937955
accept-in,-5752396849705583193,8222590565828
accept-in,-5752396849705583193,8222590577678
accept-in,3442652047607951117,8222750575713
accept-in,3442652047607951117,8222750585719
accept-in,5443119140740652993,8222910648467
accept-in,5443119140740652993,8222910658265
accept-in,7045799562140393485,8223070562112
accept-in,7045799562140393485,8223070575626
accept-in,-5256245473584373079,8223230559230
accept-in,-5256245473584373079,8223230570726
accept-in,555321427546632859,8223390575268
accept-in,555321427546632859,8223390586529
accept-in,804048048517137648,8223550543166
accept-in,804048048517137648,8223550552711
accept-in,-7805914536542172666,8223711908691
accept-in,-7805914536542172666,8223711919864
accept-in,-6159841904288669915,8223870603445
accept-in,-6159841904288669915,8223870613961
accept-in,5186818605389975656,8224030600152
accept-in,5186818605389975656,8224030610533
accept-in,-4068417804359439142,8224190601560
accept-in,-4068417804359439142,8224190614403
accept-in,2887001871793927977,8224350632201
accept-in,2887001871793927977,8224350642832
accept-in,8077215980015902406,8224510555618
accept-in,8077215980015902406,8224510564151
accept-in,-4299031063002106965,8224670560021
accept-in,-4299031063002106965,8224670572734
accept-in,-5746818226471327098,8224831209813
accept-in,-5746818226471327098,8224831221600
accept-in,4808988837128031700,8224990578389
accept-in,4808988837128031700,8224990589369
accept-in,-7987382964743045758,8225150575053
accept-in,-7987382964743045758,8225150584753
accept-in,-2405740407823198138,8225310643494
accept-in,-2405740407823198138,8225310653533
accept-in,5181320022685599138,8225470555461
accept-in,5181320022685599138,8225470567691
accept-in,3079439361366449410,8225630545456
accept-in,3079439361366449410,8225630558207
accept-in,4245038528619892802,8225790591393
accept-in,4245038528619892802,8225790602248
accept-in,-2902333544306415482,8225950679087
accept-in,-2902333544306415482,8225950688028
accept-in,-2361933599733061923,8226110583716
accept-in,-2361933599733061923,8226110603929
accept-in,2584689376586210091,8226270576825
accept-in,2584689376586210091,8226270586714
accept-in,1165834808562456721,8226430600724
accept-in,1165834808562456721,8226430612434
accept-in,6630213783214381210,8226590879997
accept-in,6630213783214381210,8226590892249
accept-in,4880664878875728621,8226750645712
accept-in,4880664878875728621,8226750657146
accept-in,-5158760497389322366,8226910581824
accept-in,-5158760497389322366,8226910591982
accept-in,-8156928846205460703,8227070712896
accept-in,-8156928846205460703,8227070731363
accept-in,-7070814624246683514,8227230608779
accept-in,-7070814624246683514,8227230618046
accept-in,1712197530299064221,8227390625738
accept-in,1712197530299064221,8227390637700
accept-in,9015888907474206666,8227550707810
accept-in,9015888907474206666,8227550718816
accept-in,8887225306551978750,8227710611788
accept-in,8887225306551978750,8227710621821
accept-in,-4731597503515271443,8227870672935
accept-in,-4731597503515271443,8227870684885
accept-in,1547650759175750637,8228030574766
accept-in,1547650759175750637,8228030585026
accept-in,-3317218260750650326,8228190588348
accept-in,-3317218260750650326,8228190603241
accept-in,6020033418790613501,8228350580745
accept-in,6020033418790613501,8228350592394
accept-in,4229242717409419623,8228510614589
accept-in,4229242717409419623,8228510625203
accept-in,-8219982036144314430,8228670599004
accept-in,-8219982036144314430,8228670626798
accept-in,-6290312639104731515,8228831465818
accept-in,-6290312639104731515,8228831476253
accept-in,853721846140788879,8228990644349
accept-in,853721846140788879,8228990655060
accept-in,1020142691316006408,8229150602210
accept-in,1020142691316006408,8229150612283
accept-in,7962731186615788928,8229310642635
accept-in,7962731186615788928,8229310653958
accept-in,-7125196961788246062,8229470597780
accept-in,-7125196961788246062,8229470609279
accept-in,-6432777225981285041,8229630585125
accept-in,-6432777225981285041,8229630596544
accept-in,-1486893191025413284,8229790623730
accept-in,-1486893191025413284,8229790633879
accept-in,6882183334839138486,8229950579972
accept-in,6882183334839138486,8229950592101
accept-in,-2882469908800770459,8230110677215
accept-in,-2882469908800770459,8230110688294
accept-in,5934055935844928108,8230270836926
accept-in,5934055935844928108,8230270848004
accept-in,8724026257332261714,8230430574779
accept-in,8724026257332261714,8230430585593
accept-in,-7214454142154339662,8230590639901
accept-in,-7214454142154339662,8230590652129
accept-in,1772834432592825926,8230750583024
accept-in,1772834432592825926,8230750592154
accept-in,-761673295690706824,8230910639147
accept-in,-761673295690706824,8230910650600
accept-in,8984684541558460820,8231070654418
accept-in,8984684541558460820,8231070665078
accept-in,1689939866516133886,8231230592644
accept-in,1689939866516133886,8231230604115
accept-in,9048360036210948701,8231390614236
accept-in,9048360036210948701,8231390624261
accept-in,2554336643789732817,8231550601476
accept-in,2554336643789732817,8231550613423
accept-in,-4182542569993523977,8231710568618
accept-in,-4182542569993523977,8231710578923
accept-in,628968106780038679,8231870584779
accept-in,628968106780038679,8231870594841
accept-in,-7441803434867224658,8232030586641
accept-in,-7441803434867224658,8232030598268
accept-in,-8377598382020454121,8232190552983
accept-in,-8377598382020454121,8232190564778
accept-in,2241155805276096807,8232350578355
accept-in,2241155805276096807,8232350588366
accept-in,2762486037829459409,8232510576743
accept-in,2762486037829459409,8232510598093
accept-in,-2717341359710761440,8232671461714
accept-in,-2717341359710761440,8232671473552
accept-in,-8069269989822034971,8232830580890
accept-in,-8069269989822034971,8232830591372
accept-in,5397659142030601740,8232990611415
accept-in,5397659142030601740,8232990622174
accept-in,-4157990665342425376,8233150662664
accept-in,-4157990665342425376,8233150672170
accept-in,-8447371549520209603,8233310553386
accept-in,-8447371549520209603,8233310563925
accept-in,-8913413181400779150,8233470565688
accept-in,-8913413181400779150,8233470577251
accept-in,-4998821494600959990,8233630651984
accept-in,-4998821494600959990,8233630662171
accept-in,2947674476618098410,8233790613499
accept-in,2947674476618098410,8233790632257
accept-in,-1962301085509428147,8233950586579
accept-in,-1962301085509428147,8233950598764
accept-in,-5413863543342084867,8234110557326
accept-in,-5413863543342084867,8234110567322
accept-in,3578594140154695242,8234270657805
accept-in,3578594140154695242,8234270669224
accept-in,-6952328340667055522,8234430596154
accept-in,-6952328340667055522,8234430605896
accept-in,8323429654295556213,8234590602732
accept-in,8323429654295556213,8234590612715
accept-in,-233496034645298235,8234750684866
accept-in,-233496034645298235,8234750696055
accept-in,1740731566193148469,8234910567584
accept-in,1740731566193148469,8234910577153
accept-in,-8806201872608199165,8235070560323
accept-in,-8806201872608199165,8235070571147
accept-in,974474578248292083,8235230629761
accept-in,974474578248292083,8235230641683
accept-in,2158666165283246204,8235390590372
accept-in,2158666165283246204,8235390602165
accept-in,-5328663651244441718,8235550590277
accept-in,-5328663651244441718,8235550599961
accept-in,4173643813111897838,8235710598160
accept-in,4173643813111897838,8235710609143
accept-in,-4365276914780064406,8235870593067
accept-in,-4365276914780064406,8235870603749
accept-in,-2104231076827190291,8236030606456
accept-in,-2104231076827190291,8236030617811
accept-in,-5239727834328405248,8236190633644
accept-in,-5239727834328405248,8236190644521
accept-in,1199721754541340082,8236350610345
accept-in,1199721754541340082,8236350621632
accept-in,-3523882854959541950,8236510632645
accept-in,-3523882854959541950,8236510643446
accept-in,6631320886954389611,8236670595052
accept-in,6631320886954389611,8236670615835
accept-in,8199519771667581382,8236830590167
accept-in,8199519771667581382,8236830599079
accept-in,-8687693581325470347,8236990563847
accept-in,-8687693581325470347,8236990573674
accept-in,1428940685911986619,8237151087028
accept-in,1428940685911986619,8237151096545
accept-in,5724576870983870117,8237310568699
accept-in,5724576870983870117,8237310578595
accept-in,3335237593321602703,8237470797897
accept-in,3335237593321602703,8237470808863
accept-in,3912738832035125780,8237631716451
accept-in,3912738832035125780,8237631727545
accept-in,-5851879318962663939,8237790669322
accept-in,-5851879318962663939,8237790679663
accept-in,4517586705146511321,8237950583598
accept-in,4517586705146511321,8237950594561
accept-in,3215753206093392243,8238110563523
accept-in,3215753206093392243,8238110581101
accept-in,-6356065767165391704,8238270630887
accept-in,-6356065767165391704,8238270641215
accept-in,-1842821348780102128,8238430617317
accept-in,-1842821348780102128,8238430628612
accept-in,2877988608961451613,8238590576675
accept-in,2877988608961451613,8238590586472
accept-in,-2677584804607909814,8238750671033
