accept-in,1615192046390415319,8217714360662
accept-in,1615192046390415319,8217714369876
accept-in,-2616060322544880690,8217874292101
accept-in,-2616060322544880690,8217874302529
accept-in,7673956466578619831,8218034639683
accept-in,7673956466578619831,8218034650488
accept-in,-6223617788863580098,8218194326452
accept-in,-6223617788863580098,8218194334375
accept-in,-8897289918434474142,8218354346849
accept-in,-8897289918434474142,8218354356372
accept-in,-5747878042728860237,8218514284489
accept-in,-5747878042728860237,8218514295551
accept-in,2514526508550200822,8218674287278
accept-in,2514526508550200822,8218674297214
accept-in,7937175058437468527,8218834324748
accept-in,7937175058437468527,8218834333152
accept-in,-4866888236572401390,8218994275469
accept-in,-4866888236572401390,8218994283220
accept-in,-3768612982367617501,8219154298953
accept-in,-3768612982367617501,8219154309888
accept-in,-1609459931560988217,8219314386225
accept-in,-1609459931560988217,8219314398826
accept-in,-7264665704970677840,8219474363401
accept-in,-7264665704970677840,8219474374000
accept-in,4096616049129768086,8219634335276
accept-in,4096616049129768086,8219634343990
accept-in,1317677893417916213,8219795703092
accept-in,1317677893417916213,8219795713516
accept-in,1648800097458812740,8219954330034
accept-in,1648800097458812740,8219954339740
accept-in,-7619302301736505141,8220114385567
accept-in,-7619302301736505141,8220114396967
accept-in,-873479687801648536,8220274718535
accept-in,-873479687801648536,8220274728645
accept-in,7379219581394514381,8220434276519
accept-in,7379219581394514381,8220434284562
accept-in,-4665637325153507765,8220594284528
accept-in,-4665637325153507765,8220594294134
accept-in,-2168301479960787724,8220754731382
accept-in,-2168301479960787724,8220754740620
accept-in,5883755611982247808,8220914287590
accept-in,5883755611982247808,8220914298178
accept-in,8547327930996878249,8221074307668
accept-in,8547327930996878249,8221074317369
accept-in,-5633938389626342843,8221234335444
accept-in,-5633938389626342843,8221234346730
accept-in,-3678546353411172936,8221394343311
accept-in,-3678546353411172936,8221394352410
accept-in,-905675178327727702,8221555217110
accept-in,-905675178327727702,8221555226841
accept-in,4314527690248485115,8221714322200
accept-in,4314527690248485115,8221714333409
accept-in,7977764135637879583,8221874312558
accept-in,7977764135637879583,8221874323202
accept-in,5728870569553516151,8222034313912
accept-in,5728870569553516151,8222034324758
accept-in,924635722723749782,8222194311103
accept-in,924635722723749782,8222194321109
accept-in,-227473000957448297,8222354340858
accept-in,-227473000957448297,8222354350406
accept-in,-4097038273533873328,8222515359524
accept-in,-4097038273533873328,8222515372594
accept-in,-1339395418590588712,8222674299676
accept-in,-1339395418590588712,8222674309516
accept-in,-3898591208091578924,8222835437725
accept-in,-3898591208091578924,8222835448289
accept-in,5895079410949856031,8222994324602
accept-in,5895079410949856031,8222994334239
accept-in,-1232102198610706264,8223154885645
accept-in,-1232102198610706264,8223154895934
accept-in,1655085453508095502,8223314430824
accept-in,1655085453508095502,8223314441363
accept-in,-2546532274767396329,8223474330785
accept-in,-2546532274767396329,8223474342394
accept-in,-4825616810630946458,8223634960070
accept-in,-4825616810630946458,8223634970770
accept-in,-3536136544316010712,8223794318244
accept-in,-3536136544316010712,8223794329073
accept-in,-3369479507671203514,8223955514299
accept-in,-3369479507671203514,8223955525590
accept-in,-5445056048091541420,8224114396473
accept-in,-5445056048091541420,8224114427107
accept-in,-902256799601594077,8224274329026
accept-in,-902256799601594077,8224274339739
accept-in,-6399270105912514871,8224434338452
accept-in,-6399270105912514871,8224434347927
accept-in,-8282619812027577104,8224594338999
accept-in,-8282619812027577104,8224594349665
accept-in,-7010579537390029167,8224754323862
accept-in,-7010579537390029167,8224754334483
accept-in,-7096965204361086073,8224914296297
accept-in,-7096965204361086073,8224914307127
accept-in,-3794876438888472090,8225074315234
accept-in,-3794876438888472090,8225074325920
accept-in,-5080719099135638658,8225234345166
accept-in,-5080719099135638658,8225234355410
accept-in,-7360382129554318745,8225394359106
accept-in,-7360382129554318745,8225394370286
accept-in,-5649733726087625945,8225554292678
accept-in,-5649733726087625945,8225554301639
accept-in,-4899910981153489217,8225714357027
accept-in,-4899910981153489217,8225714367119
accept-in,-893487426748774982,8225874372279
accept-in,-893487426748774982,8225874385469
accept-in,-12791600389854853,8226034326025
accept-in,-12791600389854853,8226034335932
accept-in,4247121723276283560,8226194319100
accept-in,4247121723276283560,8226194328719
accept-in,3381873359732487690,8226354620208
accept-in,3381873359732487690,8226354630230
accept-in,-5775518678571711242,8226514392439
accept-in,-5775518678571711242,8226514402947
accept-in,821539833442418368,8226675183323
accept-in,821539833442418368,8226675192514
accept-in,8081631003347688203,8226834295351
accept-in,8081631003347688203,8226834305003
accept-in,-934932977804167772,8226994310568
accept-in,-934932977804167772,8226994320888
accept-in,8660545180763352307,8227154304456
accept-in,8660545180763352307,8227154314717
accept-in,7407918299026233287,8227314420239
accept-in,7407918299026233287,8227314431954
accept-in,-6951662107225461597,8227474387516
accept-in,-6951662107225461597,8227474398259
accept-in,-8988982810563902952,8227634285945
accept-in,-8988982810563902952,8227634296057
accept-in,-8274203751264426262,8227794336095
accept-in,-8274203751264426262,8227794353878
accept-in,52921669509482058,8227954307019
accept-in,52921669509482058,8227954318665
accept-in,137415817440449535,8228114341354
accept-in,137415817440449535,8228114352084
accept-in,1894390712047597830,8228274323798
accept-in,1894390712047597830,8228274335083
accept-in,-9042012095262765250,8228434398498
accept-in,-9042012095262765250,8228434408386
