accept-in,8129966467613035974,8207731008025
accept-in,8129966467613035974,8207731016907
accept-in,1919764898238931119,8207891018504
accept-in,1919764898238931119,8207891028736
accept-in,1105639126542150209,8208050954509
accept-in,1105639126542150209,8208050964964
accept-in,-7107519938893483817,8208212286014
accept-in,-7107519938893483817,8208212295279
accept-in,4197306679428331417,8208370974609
accept-in,4197306679428331417,8208370985616
accept-in,-7447246888311398115,8208530976772
accept-in,-7447246888311398115,8208530986292
accept-in,-133975629941624952,8208691007745
accept-in,-133975629941624952,8208691017025
accept-in,2182302950359334537,8208851002204
accept-in,2182302950359334537,8208851012394
accept-in,2094836515688458700,8209010985002
accept-in,2094836515688458700,8209010994126
accept-in,-1543911824095849290,8209170966965
accept-in,-1543911824095849290,8209170975158
accept-in,-8097122195829559808,8209331019597
accept-in,-8097122195829559808,8209331030415
accept-in,346173397056268087,8209492232435
accept-in,346173397056268087,8209492244549
accept-in,-5099884699954610657,8209650975639
accept-in,-5099884699954610657,8209650984594
accept-in,2573054856402021086,8209810988077
accept-in,2573054856402021086,8209810997330
accept-in,8918793297855934160,8209970997487
accept-in,8918793297855934160,8209971008129
accept-in,-326166777788165550,8210130953723
accept-in,-326166777788165550,8210130963673
accept-in,4114362954566081349,8210291019818
accept-in,4114362954566081349,8210291030620
accept-in,-4148502897653900301,8210450973761
accept-in,-4148502897653900301,8210450984775
accept-in,-3891514628682365186,8210610962284
accept-in,-3891514628682365186,8210610972758
accept-in,2684561824151978894,8210770966800
accept-in,2684561824151978894,8210770976833
accept-in,-5307237185322780597,8210931007325
accept-in,-5307237185322780597,8210931016494
accept-in,-887224679785736978,8211090963264
accept-in,-887224679785736978,8211090972893
accept-in,2582328748759846464,8211252201729
accept-in,2582328748759846464,8211252212422
accept-in,-3672911550539544119,8211411010173
accept-in,-3672911550539544119,8211411020721
accept-in,-5341282699559473089,8211571022110
accept-in,-5341282699559473089,8211571030570
accept-in,-2722298590114412687,8211730998930
accept-in,-2722298590114412687,8211731008803
accept-in,1514096344934574921,8211890994541
accept-in,1514096344934574921,8211891011459
accept-in,1274764674544059259,8212051092662
accept-in,1274764674544059259,8212051102161
accept-in,-2503008225705516936,8212211018339
accept-in,-2503008225705516936,8212211027569
accept-in,-7826717481635926647,8212371038101
accept-in,-7826717481635926647,8212371048425
accept-in,4723764612588777961,8212530995368
accept-in,4723764612588777961,8212531006415
accept-in,-2928546703453068300,8212692045805
accept-in,-2928546703453068300,8212692055815
accept-in,-5265693339190869594,8212850990301
accept-in,-5265693339190869594,8212851001044
accept-in,-3554927022559315620,8213010968368
accept-in,-3554927022559315620,8213010977947
accept-in,-9184995529896830811,8213170898882
accept-in,-9184995529896830811,8213170907174
accept-in,7689145957809182676,8213331911752
accept-in,7689145957809182676,8213331924385
accept-in,-2028374878289734004,8213490979194
accept-in,-2028374878289734004,8213490990891
accept-in,8606971273284076974,8213650987995
accept-in,8606971273284076974,8213650997460
accept-in,9134002356346471876,8213811096181
accept-in,9134002356346471876,8213811106222
accept-in,-7943901184859762841,8213970959804
accept-in,-7943901184859762841,8213970975956
accept-in,-3834073599326779378,8214130958244
accept-in,-3834073599326779378,8214130967045
accept-in,-2838826288667548480,8214290996038
accept-in,-2838826288667548480,8214291005293
accept-in,-1758954937049125089,8214450981608
accept-in,-1758954937049125089,8214450990872
accept-in,1920466223827120065,8214610990189
accept-in,1920466223827120065,8214611000323
accept-in,8927015050398092115,8214770959949
accept-in,8927015050398092115,8214770969703
accept-in,-1413229122439335837,8214931939148
accept-in,-1413229122439335837,8214931949776
accept-in,1046572083756398099,8215090949338
accept-in,1046572083756398099,8215090958555
accept-in,6395212624408020617,8215251567466
accept-in,6395212624408020617,8215251577929
accept-in,975723973859983027,8215410977780
accept-in,975723973859983027,8215410988928
accept-in,248284116480553146,8215570957964
accept-in,248284116480553146,8215570968419
accept-in,8470480033811384936,8215731612931
accept-in,8470480033811384936,8215731622562
accept-in,1681140704543189018,8215890949168
accept-in,1681140704543189018,8215890959681
accept-in,-3507101223154730152,8216050938220
accept-in,-3507101223154730152,8216050947992
accept-in,-8254944078451198957,8216210951865
accept-in,-8254944078451198957,8216210962409
accept-in,5704413393487324263,8216371050058
accept-in,5704413393487324263,8216371059039
accept-in,6553042613667064727,8216530990034
accept-in,6553042613667064727,8216530999019
accept-in,5359969703214365193,8216691013010
accept-in,5359969703214365193,8216691022609
accept-in,-6628084004262755544,8216850958211
accept-in,-6628084004262755544,8216850970299
accept-in,5259756358183170843,8217010974310
accept-in,5259756358183170843,8217010984920
accept-in,2766171249719845276,8217170959933
accept-in,2766171249719845276,8217170968819
accept-in,7671520179333110607,8217330976128
accept-in,7671520179333110607,8217330986645
accept-in,-7396533178783153667,8217491038023
accept-in,-7396533178783153667,8217491048240
accept-in,8152111466006104283,8217650954864
accept-in,8152111466006104283,8217650965183
accept-in,-5114538010910958810,8217810942171
accept-in,-5114538010910958810,8217810950293
accept-in,-3384988679121897304,8217970951080
accept-in,-3384988679121897304,8217970959839
accept-in,699681874740430895,8218131026802
accept-in,699681874740430895,8218131037523
accept-in,-2955283544489043666,8218290954332
accept-in,-2955283544489043666,8218290965346
accept-in,5862745224983575030,8218450997516
accept-in,5862745224983575030,8218451008068
accept-in,-5228467268839602849,8218611052309
accept-in,-5228467268839602849,8218611061770
accept-in,-2120439284420154527,8218770955069
accept-in,-2120439284420154527,8218770963866
accept-in,-134722552762989572,8218930989685
accept-in,-134722552762989572,8218930999967
accept-in,1912898985700433352,8219090957817
accept-in,1912898985700433352,8219090967765
accept-in,-748902319278770420,8219250978702
accept-in,-748902319278770420,8219250988564
accept-in,-6840848082867368750,8219410973148
accept-in,-6840848082867368750,8219410982778
accept-in,-2821236130754635502,8219571004634
accept-in,-2821236130754635502,8219571014928
accept-in,9089288883106520593,8219731029678
accept-in,9089288883106520593,8219731039839
accept-in,283314090350083260,8219890950344
accept-in,283314090350083260,8219890961798
accept-in,7725359525318145413,8220051007188
accept-in,7725359525318145413,8220051015701
accept-in,4841492830309862224,8220210981228
accept-in,4841492830309862224,8220210990759
accept-in,428510514760923166,8220370968438
accept-in,428510514760923166,8220370977327
accept-in,-2103916326184384928,8220531063426
accept-in,-2103916326184384928,8220531073976
accept-in,4054147138821326832,8220690977570
accept-in,4054147138821326832,8220690986995
accept-in,-8824159529320775585,8220850959478
accept-in,-8824159529320775585,8220850970090
accept-in,-7444515476919081899,8221010999126
accept-in,-7444515476919081899,8221011010873
accept-in,4678625208445730332,8221171010041
accept-in,4678625208445730332,8221171019970
accept-in,6939181255719987351,8221331017554
accept-in,6939181255719987351,8221331026292
accept-in,-6499921695756837683,8221491042242
accept-in,-6499921695756837683,8221491053382
accept-in,-6170241067140075301,8221650982286
accept-in,-6170241067140075301,8221650993975
accept-in,-8273662611766620587,8221811014832
accept-in,-8273662611766620587,8221811022655
accept-in,-3250502934027363483,8221970942048
accept-in,-3250502934027363483,8221970950711
accept-in,-7489048433376720901,8222130979987
accept-in,-7489048433376720901,8222130990551
accept-in,-3018327621059862697,8222290941169
accept-in,-3018327621059862697,8222290951460
accept-in,-103718182296506198,8222452071305
accept-in,-103718182296506198,8222452080582
accept-in,1112800372195463623,8222610937540
accept-in,1112800372195463623,8222610945807
accept-in,-2077159352066045266,8222771036708
accept-in,-2077159352066045266,8222771046296
accept-in,-3124247000172739966,8222931036451
accept-in,-3124247000172739966,8222931044378
accept-in,-6333410488788002546,8223090951715
accept-in,-6333410488788002546,8223090959523
accept-in,7162483389983097270,8223250969127
