accept-in,-7135087835181307309,8207913263638
accept-in,-7135087835181307309,8207913276845
accept-in,5136036217654127168,8208073271226
accept-in,5136036217654127168,8208073293027
accept-in,8218227635801306353,8208233284152
accept-in,8218227635801306353,8208233299368
accept-in,-5398678912042325593,8208393201988
accept-in,-5398678912042325593,8208393222405
accept-in,-6388316839879776027,8208553206942
accept-in,-6388316839879776027,8208553228669
accept-in,-327126926312273450,8208713265229
accept-in,-327126926312273450,8208713279173
accept-in,5507678667212575401,8208873246846
accept-in,5507678667212575401,8208873265063
accept-in,-2693997692730055847,8209033221178
accept-in,-2693997692730055847,8209033235190
accept-in,-3756462827762046369,8209193284278
accept-in,-3756462827762046369,8209193299615
accept-in,-3004137401639882960,8209353670788
accept-in,-3004137401639882960,8209353687525
accept-in,5997792689915798618,8209513248313
accept-in,5997792689915798618,8209513262502
accept-in,153564551912349897,8209673279461
accept-in,153564551912349897,8209673291238
accept-in,-5578241883447597322,8209833187095
accept-in,-5578241883447597322,8209833199894
accept-in,-2643069520139836570,8209993584371
accept-in,-2643069520139836570,8209993597149
accept-in,-4287092218965674423,8210153494919
accept-in,-4287092218965674423,8210153504636
accept-in,-8735240632902415753,8210313439791
accept-in,-8735240632902415753,8210313454988
accept-in,1082597964747669661,8210473221061
accept-in,1082597964747669661,8210473236032
accept-in,-8253117286735329307,8210633279436
accept-in,-8253117286735329307,8210633289930
accept-in,-840668182709524870,8210793255993
accept-in,-840668182709524870,8210793270672
accept-in,-3647263287526371778,8210954893341
accept-in,-3647263287526371778,8210954902827
accept-in,-8173015922189864294,8211113203104
accept-in,-8173015922189864294,8211113216247
accept-in,-7658241446771344522,8211274037292
accept-in,-7658241446771344522,8211274049884
accept-in,-6859278510389811575,8211433169349
accept-in,-6859278510389811575,8211433182182
accept-in,3050525577228731414,8211593173519
accept-in,3050525577228731414,8211593188159
accept-in,8406885836811849923,8211753183553
accept-in,8406885836811849923,8211753196574
accept-in,-132537920370306057,8211913236996
accept-in,-132537920370306057,8211913247200
accept-in,5618836496364831081,8212074056496
accept-in,5618836496364831081,8212074068153
accept-in,1354206636070033466,8212233203075
accept-in,1354206636070033466,8212233224108
accept-in,7926838494208716605,8212393202156
accept-in,7926838494208716605,8212393216204
accept-in,-1762798956814647585,8212553218817
accept-in,-1762798956814647585,8212553231549
accept-in,-5096181889635639197,8212713249047
accept-in,-5096181889635639197,8212713270832
accept-in,7955488916575108828,8212873256153
accept-in,7955488916575108828,8212873268935
accept-in,4697940042743340932,8213033255111
accept-in,4697940042743340932,8213033268041
accept-in,-6312621870798146131,8213193241460
accept-in,-6312621870798146131,8213193256082
accept-in,-4788940036666322722,8213353218387
accept-in,-4788940036666322722,8213353230492
accept-in,-1760555838146754060,8213513238887
accept-in,-1760555838146754060,8213513253706
accept-in,6411940201996302465,8213673269063
accept-in,6411940201996302465,8213673283792
accept-in,1383081734273284228,8213833232214
accept-in,1383081734273284228,8213833247120
accept-in,708373876180454284,8213993224001
accept-in,708373876180454284,8213993233922
accept-in,-6402177397792349383,8214153358227
accept-in,-6402177397792349383,8214153379312
accept-in,598782118152576214,8214313198616
accept-in,598782118152576214,8214313211252
accept-in,-9087103654947782677,8214473239665
accept-in,-9087103654947782677,8214473253458
accept-in,5519297874976366860,8214633290484
accept-in,5519297874976366860,8214633300900
accept-in,-2854267097556394125,8214793199505
accept-in,-2854267097556394125,8214793212294
accept-in,1563103416066587107,8214953204438
accept-in,1563103416066587107,8214953217569
accept-in,5947665792228364722,8215113215886
accept-in,5947665792228364722,8215113230048
accept-in,1157000474463772756,8215273201975
accept-in,1157000474463772756,8215273214480
accept-in,-5217459523574729128,8215433263348
accept-in,-5217459523574729128,8215433276655
accept-in,-6146285568779531600,8215593231595
accept-in,-6146285568779531600,8215593245580
accept-in,-5279030056969828951,8215753166957
accept-in,-5279030056969828951,8215753181842
accept-in,-828261756689968820,8215913285327
accept-in,-828261756689968820,8215913299152
accept-in,-6744270001939857648,8216073269138
accept-in,-6744270001939857648,8216073283115
accept-in,-3720108131510849665,8216233240795
accept-in,-3720108131510849665,8216233255767
accept-in,1355797652303568998,8216393292022
accept-in,1355797652303568998,8216393305946
accept-in,2619224425573523780,8216553183975
accept-in,2619224425573523780,8216553197758
accept-in,-5201970704441341315,8216713235182
accept-in,-5201970704441341315,8216713248120
accept-in,4022674072037315432,8216873205019
accept-in,4022674072037315432,8216873218973
accept-in,-704534928504916316,8217033255565
accept-in,-704534928504916316,8217033270295
accept-in,900981363667443456,8217193205337
accept-in,900981363667443456,8217193226043
accept-in,-2634307199203258599,8217353211909
accept-in,-2634307199203258599,8217353226035
accept-in,1468902138116871811,8217513836623
accept-in,1468902138116871811,8217513858930
accept-in,-6422511669171761579,8217673342024
accept-in,-6422511669171761579,8217673357434
accept-in,-8559620148328718274,8217833265536
accept-in,-8559620148328718274,8217833278317
accept-in,890799376770171488,8217993265336
accept-in,890799376770171488,8217993277643
accept-in,5521534127590785194,8218153270857
accept-in,5521534127590785194,8218153283553
accept-in,-3743925859583082622,8218313240081
accept-in,-3743925859583082622,8218313255160
accept-in,-7615024540956860656,8218474130734
accept-in,-7615024540956860656,8218474154158
accept-in,-21829129562871782,8218633228755
accept-in,-21829129562871782,8218633239643
accept-in,-4983048714365027413,8218793299666
accept-in,-4983048714365027413,8218793312466
accept-in,8102079477693435281,8218953212569
accept-in,8102079477693435281,8218953225751
accept-in,-3408840313911468583,8219113219202
accept-in,-3408840313911468583,8219113232263
accept-in,2520072149858869014,8219273313449
accept-in,2520072149858869014,8219273326050
