accept-in,-7879103453741284512,8207758009600
accept-in,-7879103453741284512,8207758024468
accept-in,-8839250123827213853,8207918122450
accept-in,-8839250123827213853,8207918134513
accept-in,4947931935985362970,8208078143978
accept-in,4947931935985362970,8208078158077
accept-in,-5927872925207743760,8208238088985
accept-in,-5927872925207743760,8208238102162
accept-in,6949637258172002165,8208398141254
accept-in,6949637258172002165,8208398155719
accept-in,903549307920502117,8208558034885
accept-in,903549307920502117,8208558047520
accept-in,-1255231453400919011,8208718074245
accept-in,-1255231453400919011,8208718089044
accept-in,6787590646245974359,8208878070967
accept-in,6787590646245974359,8208878082999
accept-in,4307997998548545062,8209038197124
accept-in,4307997998548545062,8209038212965
accept-in,4906468587971919412,8209198054001
accept-in,4906468587971919412,8209198067305
accept-in,-706790217254930732,8209358104407
accept-in,-706790217254930732,8209358117177
accept-in,3737869311838105996,8209518127202
accept-in,3737869311838105996,8209518140588
accept-in,8936015699896929978,8209678413304
accept-in,8936015699896929978,8209678429689
accept-in,-7814270785787541957,8209838846848
accept-in,-7814270785787541957,8209838856561
accept-in,-2952620159259169161,8209998038209
accept-in,-2952620159259169161,8209998052525
accept-in,-193054353491983351,8210158036745
accept-in,-193054353491983351,8210158049703
accept-in,-8278909485998780735,8210318099054
accept-in,-8278909485998780735,8210318119269
accept-in,-4271781701923534373,8210478077861
accept-in,-4271781701923534373,8210478092926
accept-in,-6592583994228534215,8210638111070
accept-in,-6592583994228534215,8210638136865
accept-in,322565413922052307,8210798099299
accept-in,322565413922052307,8210798124341
accept-in,-6705274720412432075,8210957986181
accept-in,-6705274720412432075,8210957996109
accept-in,4541942108237504864,8211118033920
accept-in,4541942108237504864,8211118047438
accept-in,5864574644093468214,8211278935032
accept-in,5864574644093468214,8211278948482
accept-in,184845633243367343,8211438015156
accept-in,184845633243367343,8211438026792
accept-in,-5808636546856228795,8211598087513
accept-in,-5808636546856228795,8211598101478
accept-in,-9127127469382626413,8211759176200
accept-in,-9127127469382626413,8211759190753
accept-in,2766168091120652008,8211918024725
accept-in,2766168091120652008,8211918037707
accept-in,-6609195443893621549,8212078060320
accept-in,-6609195443893621549,8212078073037
accept-in,-3902786544147334687,8212238080722
accept-in,-3902786544147334687,8212238095002
accept-in,-1145719105047254203,8212398069274
accept-in,-1145719105047254203,8212398081910
accept-in,-8496880583852928684,8212558676912
accept-in,-8496880583852928684,8212558688984
accept-in,4056916341327667008,8212718012390
accept-in,4056916341327667008,8212718025061
accept-in,-4320564067503089919,8212878079141
accept-in,-4320564067503089919,8212878093722
accept-in,-8801168275319431815,8213038050231
accept-in,-8801168275319431815,8213038066794
accept-in,357234904616304851,8213198151307
accept-in,357234904616304851,8213198166190
accept-in,-7036094014458665654,8213358030919
accept-in,-7036094014458665654,8213358044614
accept-in,4272407056061487763,8213518043989
accept-in,4272407056061487763,8213518056506
accept-in,-2014454496238709763,8213678148597
accept-in,-2014454496238709763,8213678164897
accept-in,1149695078831761878,8213838081809
accept-in,1149695078831761878,8213838094303
