accept-in,3106661147846905719,8216681737870
accept-in,3106661147846905719,8216681746410
accept-in,1762523499006193085,8216841748872
accept-in,1762523499006193085,8216841758638
accept-in,-6728865173458260777,8217001761024
accept-in,-6728865173458260777,8217001770669
accept-in,-5222818615354176805,8217161737206
accept-in,-5222818615354176805,8217161746391
accept-in,283141989732178444,8217321782712
accept-in,283141989732178444,8217321793222
accept-in,2236990899068577649,8217481850896
accept-in,2236990899068577649,8217481864511
accept-in,3314902940284233931,8217642306145
accept-in,3314902940284233931,8217642316775
accept-in,7567131749075278209,8217801749654
accept-in,7567131749075278209,8217801760514
accept-in,1806926792863122269,8217961866183
accept-in,1806926792863122269,8217961877115
accept-in,1105370963439992013,8218121805954
accept-in,1105370963439992013,8218121813838
accept-in,-7945155117226806285,8218281761757
accept-in,-7945155117226806285,8218281772716
accept-in,-5510486721836405820,8218441916902
accept-in,-5510486721836405820,8218441927856
accept-in,-8809024815770519150,8218601744784
accept-in,-8809024815770519150,8218601754896
accept-in,-595814036244367531,8218761801401
accept-in,-595814036244367531,8218761810247
accept-in,-1442139990397030157,8218921852087
accept-in,-1442139990397030157,8218921862212
accept-in,-2932753477606235376,8219081798869
accept-in,-2932753477606235376,8219081809100
accept-in,-8172423854165270684,8219241793172
accept-in,-8172423854165270684,8219241803722
accept-in,3376853011996658742,8219401805234
accept-in,3376853011996658742,8219401815637
accept-in,815414091394784065,8219561796059
accept-in,815414091394784065,8219561806683
accept-in,-7283034624702972242,8219721731079
accept-in,-7283034624702972242,8219721741002
accept-in,3372177086044141966,8219881835933
accept-in,3372177086044141966,8219881847129
accept-in,-5837573780637421777,8220041787647
accept-in,-5837573780637421777,8220041798301
accept-in,7551202333900404986,8220201839997
accept-in,7551202333900404986,8220201851262
accept-in,8906569735339762514,8220361783395
accept-in,8906569735339762514,8220361793937
accept-in,-513258919518280824,8220521874491
accept-in,-513258919518280824,8220521886548
accept-in,-5340116341617140185,8220681789551
accept-in,-5340116341617140185,8220681799106
accept-in,-8614473458155798411,8220842529224
accept-in,-8614473458155798411,8220842539395
accept-in,2915999888665607006,8221003092231
accept-in,2915999888665607006,8221003103553
accept-in,-2474472074853986761,8221161789341
accept-in,-2474472074853986761,8221161800206
accept-in,-6059927958501647169,8221321926368
accept-in,-6059927958501647169,8221321949677
accept-in,8245213469730097198,8221481756066
