accept-in,-3460988360023858430,8207298780540
accept-in,-3460988360023858430,8207298803190
accept-in,4342789138537885139,8207458848014
accept-in,4342789138537885139,8207458860773
accept-in,-8254568664778422075,8207618803010
accept-in,-8254568664778422075,8207618816422
accept-in,-1323667030339665262,8207778741396
accept-in,-1323667030339665262,8207778753059
accept-in,-4483882632288583452,8207938857538
accept-in,-4483882632288583452,8207938870094
accept-in,-6191314577630716727,8208098769590
accept-in,-6191314577630716727,8208098784737
accept-in,-908973960153666302,8208258774890
accept-in,-908973960153666302,8208258788229
accept-in,-6344653896954977141,8208418763917
accept-in,-6344653896954977141,8208418777905
accept-in,2777942724176156390,8208578788788
accept-in,2777942724176156390,8208578805167
accept-in,-560626698047228535,8208738810297
accept-in,-560626698047228535,8208738822920
accept-in,1902092565407188988,8208898884343
accept-in,1902092565407188988,8208898910324
accept-in,-4137269864835596311,8209058809255
accept-in,-4137269864835596311,8209058830585
accept-in,-2231161039657883987,8209218805993
accept-in,-2231161039657883987,8209218821048
accept-in,5280884038005487991,8209378828962
accept-in,5280884038005487991,8209378842737
accept-in,5431353858505131249,8209538915030
accept-in,5431353858505131249,8209538929981
accept-in,-1814576594809737656,8209698762622
accept-in,-1814576594809737656,8209698782916
accept-in,-4054481006752795875,8209858812334
accept-in,-4054481006752795875,8209858833872
accept-in,2690575035204524925,8210018805959
accept-in,2690575035204524925,8210018820603
accept-in,-7376045795606878697,8210178824486
accept-in,-7376045795606878697,8210178839620
accept-in,5296145527456553062,8210339715454
accept-in,5296145527456553062,8210339730057
accept-in,-4004073694453398009,8210498819846
accept-in,-4004073694453398009,8210498832075
accept-in,-831780713930700084,8210658770954
accept-in,-831780713930700084,8210658789938
accept-in,6045744834040023153,8210818775777
accept-in,6045744834040023153,8210818789565
accept-in,188431571286220315,8210978792581
accept-in,188431571286220315,8210978804555
accept-in,8866906707864616841,8211138748830
accept-in,8866906707864616841,8211138762030
accept-in,4810464249230833824,8211298728089
accept-in,4810464249230833824,8211298750881
accept-in,2324508918366596886,8211458828156
accept-in,2324508918366596886,8211458841829
accept-in,-364831799302931049,8211618790648
accept-in,-364831799302931049,8211618803714
accept-in,8795259946087785551,8211778780246
accept-in,8795259946087785551,8211778793475
accept-in,3779914925460782466,8211938773848
accept-in,3779914925460782466,8211938786329
accept-in,8113434394303548168,8212098771341
accept-in,8113434394303548168,8212098782083
accept-in,-6589892269510649123,8212258776667
accept-in,-6589892269510649123,8212258789651
accept-in,-7533488571461380622,8212418800483
accept-in,-7533488571461380622,8212418815107
accept-in,-7537132146695379883,8212578808802
accept-in,-7537132146695379883,8212578827912
accept-in,1817679107955292910,8212738832983
accept-in,1817679107955292910,8212738844345
accept-in,-8520413543543364856,8212898731594
accept-in,-8520413543543364856,8212898757369
accept-in,-703408750702001683,8213058747946
accept-in,-703408750702001683,8213058761811
accept-in,-8448943320873660755,8213218772852
accept-in,-8448943320873660755,8213218786413
accept-in,-6083941663824212146,8213378809834
accept-in,-6083941663824212146,8213378820580
accept-in,-7572770154364451223,8213538850623
accept-in,-7572770154364451223,8213538870041
accept-in,-2916166530256533242,8213698742252
accept-in,-2916166530256533242,8213698756163
accept-in,-3006056179391635447,8213858802326
accept-in,-3006056179391635447,8213858815344
accept-in,5702583994530902438,8214018832343
accept-in,5702583994530902438,8214018845276
accept-in,-7338094504391826464,8214179739202
accept-in,-7338094504391826464,8214179751032
accept-in,-1258644574412693979,8214339124125
accept-in,-1258644574412693979,8214339137061
accept-in,3694733997326316867,8214498855167
accept-in,3694733997326316867,8214498869350
accept-in,-5230526217187948735,8214658814874
accept-in,-5230526217187948735,8214658827922
