accept-in,-3791857543994735981,8216076862056
accept-in,-3791857543994735981,8216076871489
accept-in,6723797142104024193,8216236911143
accept-in,6723797142104024193,8216236922198
accept-in,-3425470895048521159,8216396918088
accept-in,-3425470895048521159,8216396928617
accept-in,158215468759464122,8216558082636
accept-in,158215468759464122,8216558092665
accept-in,8479633049575881382,8216716849485
accept-in,8479633049575881382,8216716858850
accept-in,-2471036626878720539,8216877737951
accept-in,-2471036626878720539,8216877748816
accept-in,-2590021529620993352,8217036985129
accept-in,-2590021529620993352,8217036997539
accept-in,4569219979947940662,8217196906551
accept-in,4569219979947940662,8217196916578
accept-in,-8853518366304079834,8217356853451
accept-in,-8853518366304079834,8217356865854
accept-in,-1051923181277546378,8217517026167
accept-in,-1051923181277546378,8217517036310
accept-in,-6171760130617550004,8217676867160
accept-in,-6171760130617550004,8217676883482
accept-in,-2595568235517228507,8217836940115
accept-in,-2595568235517228507,8217836951113
accept-in,5406591858399062800,8217996937969
accept-in,5406591858399062800,8217996951804
accept-in,-5323983626399014666,8218156865320
accept-in,-5323983626399014666,8218156876572
accept-in,4865908511441215929,8218316835922
accept-in,4865908511441215929,8218316845582
accept-in,4238765892233926105,8218478171689
accept-in,4238765892233926105,8218478182808
accept-in,2512355029876846272,8218636876824
accept-in,2512355029876846272,8218636886720
accept-in,-7032737943826582529,8218796876944
accept-in,-7032737943826582529,8218796887103
accept-in,4122325897771230676,8218961022900
accept-in,4122325897771230676,8218961034213
accept-in,-8012593316454464861,8219116832946
accept-in,-8012593316454464861,8219116843103
accept-in,400575161248125391,8219277503373
accept-in,400575161248125391,8219277514777
accept-in,-1195497225296253840,8219437004242
accept-in,-1195497225296253840,8219437015690
accept-in,-94135167682484499,8219596906450
accept-in,-94135167682484499,8219596916292
accept-in,-6080745008897732632,8219756892125
accept-in,-6080745008897732632,8219756902061
accept-in,-5501557922953691842,8219916883477
accept-in,-5501557922953691842,8219916895047
accept-in,-8395703139612601838,8220076854187
accept-in,-8395703139612601838,8220076865771
accept-in,3992471674855311257,8220236907194
accept-in,3992471674855311257,8220236915179
accept-in,6958421676196229440,8220397537341
accept-in,6958421676196229440,8220397547499
accept-in,-6009581298072772277,8220556826314
accept-in,-6009581298072772277,8220556837063
accept-in,8600593976558666969,8220716952712
accept-in,8600593976558666969,8220716961026
accept-in,-3404988699484999254,8220876932417
accept-in,-3404988699484999254,8220876942972
accept-in,-2455508865535506547,8221037143183
accept-in,-2455508865535506547,8221037153075
accept-in,6346164288613892901,8221196879200
accept-in,6346164288613892901,8221196890103
accept-in,-3372091362680130143,8221357953641
accept-in,-3372091362680130143,8221357965048
accept-in,278266893602612817,8221516917570
accept-in,278266893602612817,8221516927426
accept-in,-2454228977804684504,8221676848111
accept-in,-2454228977804684504,8221676860050
accept-in,-8087987629488971872,8221836905793
accept-in,-8087987629488971872,8221836918074
accept-in,7119284892601490602,8221996935050
accept-in,7119284892601490602,8221996949279
accept-in,4873600279505610852,8222156847297
