accept-in,-2414620428340646254,8207551948385
accept-in,-2414620428340646254,8207551959974
accept-in,7758314972135381705,8207711308473
accept-in,7758314972135381705,8207711320563
accept-in,-8827772929021067143,8207871223938
accept-in,-8827772929021067143,8207871235298
accept-in,371148076820520816,8208031232410
accept-in,371148076820520816,8208031245187
accept-in,7611944949233529473,8208191377758
accept-in,7611944949233529473,8208191390351
accept-in,-7309780318568515907,8208351304660
accept-in,-7309780318568515907,8208351317508
accept-in,-906968655520305694,8208511327181
accept-in,-906968655520305694,8208511339257
accept-in,-1352619661908677798,8208671274083
accept-in,-1352619661908677798,8208671285318
accept-in,-8951496644144101239,8208831208587
accept-in,-8951496644144101239,8208831219293
accept-in,-884166702911639365,8208991283509
accept-in,-884166702911639365,8208991296352
accept-in,3143369898760377246,8209151265626
accept-in,3143369898760377246,8209151277362
accept-in,-6533788970914805763,8209311246637
accept-in,-6533788970914805763,8209311256559
accept-in,2237856227274149592,8209471288624
accept-in,2237856227274149592,8209471300208
accept-in,-560645068827272906,8209631369178
accept-in,-560645068827272906,8209631380254
accept-in,-2638964451025587462,8209791216959
accept-in,-2638964451025587462,8209791238494
accept-in,6329563262253222590,8209951327336
accept-in,6329563262253222590,8209951339576
accept-in,-3054083293041324368,8210111231083
accept-in,-3054083293041324368,8210111243222
accept-in,-3634001852989692428,8210271358262
accept-in,-3634001852989692428,8210271380473
accept-in,1112221761081584884,8210431258377
accept-in,1112221761081584884,8210431271563
accept-in,-6294075574151950073,8210592731703
accept-in,-6294075574151950073,8210592741651
accept-in,8488480000337207376,8210751352434
accept-in,8488480000337207376,8210751366226
accept-in,8810252389731837857,8210911244783
accept-in,8810252389731837857,8210911256448
accept-in,6413304884254606611,8211071311790
accept-in,6413304884254606611,8211071324624
accept-in,1361813300801070725,8211231299712
accept-in,1361813300801070725,8211231309321
accept-in,-8400669742618757795,8211391241676
accept-in,-8400669742618757795,8211391260069
accept-in,3766660778135940711,8211551256965
accept-in,3766660778135940711,8211551268428
accept-in,-999792992443341547,8211711238272
accept-in,-999792992443341547,8211711250715
accept-in,4103690174009224747,8211871270395
accept-in,4103690174009224747,8211871288467
accept-in,2015237990820252595,8212031327714
accept-in,2015237990820252595,8212031338591
accept-in,7505903297718559535,8212191305471
accept-in,7505903297718559535,8212191317326
accept-in,1616170843202625154,8212351253190
accept-in,1616170843202625154,8212351269745
accept-in,2455457412718813710,8212511266407
accept-in,2455457412718813710,8212511283261
accept-in,2218310882754002538,8212671300292
accept-in,2218310882754002538,8212671312638
accept-in,2061829257472707542,8212831321471
accept-in,2061829257472707542,8212831332796
accept-in,7539965089615595703,8212991229761
accept-in,7539965089615595703,8212991238878
accept-in,-1472477438976032969,8213152632293
accept-in,-1472477438976032969,8213152644471
accept-in,5893000840195668208,8213311260150
accept-in,5893000840195668208,8213311271276
accept-in,-6679092702612653464,8213471250406
accept-in,-6679092702612653464,8213471263449
accept-in,2544602228676470757,8213631316070
accept-in,2544602228676470757,8213631328574
accept-in,-596864377179643119,8213791213819
accept-in,-596864377179643119,8213791225303
accept-in,-1050648873768450954,8213951292965
accept-in,-1050648873768450954,8213951316156
accept-in,9127623264101611297,8214111289136
accept-in,9127623264101611297,8214111300953
accept-in,-3249857277494067475,8214271268113
accept-in,-3249857277494067475,8214271279138
accept-in,3199613776284724402,8214431328567
accept-in,3199613776284724402,8214431341301
accept-in,4933157664056154171,8214591193647
accept-in,4933157664056154171,8214591204215
accept-in,7949804311981572418,8214751296285
accept-in,7949804311981572418,8214751310278
accept-in,5514621938881007390,8214911309417
accept-in,5514621938881007390,8214911322096
accept-in,-5751731706135573926,8215071262542
accept-in,-5751731706135573926,8215071276157
accept-in,9060480039409236204,8215231233236
accept-in,9060480039409236204,8215231244888
accept-in,-2289863984898843874,8215391205355
accept-in,-2289863984898843874,8215391219734
accept-in,-1272705982685985777,8215551310296
accept-in,-1272705982685985777,8215551324159
accept-in,6430165873881500477,8215711298541
accept-in,6430165873881500477,8215711310418
accept-in,5205850243119223015,8215871315630
accept-in,5205850243119223015,8215871327759
accept-in,-8650100009354680763,8216031368330
accept-in,-8650100009354680763,8216031381591
accept-in,7263742983260174778,8216191279877
accept-in,7263742983260174778,8216191292512
accept-in,2617460447302452808,8216351325190
accept-in,2617460447302452808,8216351339270
accept-in,-710082528181811996,8216511360540
accept-in,-710082528181811996,8216511372186
accept-in,6295580874954071444,8216671269311
accept-in,6295580874954071444,8216671282726
accept-in,-2292062637397843836,8216831275886
accept-in,-2292062637397843836,8216831288445
accept-in,-7292269734710875141,8216991311887
accept-in,-7292269734710875141,8216991324106
