accept-in,-162334580450023363,8217953480547
accept-in,-162334580450023363,8217953490417
accept-in,-8727681246318386451,8218113573481
accept-in,-8727681246318386451,8218113583407
accept-in,-3073373700269187923,8218273480891
accept-in,-3073373700269187923,8218273491877
accept-in,5890545699871724920,8218433483979
accept-in,5890545699871724920,8218433494373
accept-in,7428892026483793384,8218593489835
accept-in,7428892026483793384,8218593508792
accept-in,2357150537184475819,8218753516048
accept-in,2357150537184475819,8218753525617
accept-in,-691809086628778159,8218913533280
accept-in,-691809086628778159,8218913547749
accept-in,4649268802417265489,8219073507235
accept-in,4649268802417265489,8219073519885
accept-in,4547491116191350594,8219233616003
accept-in,4547491116191350594,8219233628722
accept-in,4568641871121825462,8219393468305
accept-in,4568641871121825462,8219393480826
accept-in,23392283400609783,8219553605022
accept-in,23392283400609783,8219553618076
accept-in,-1938669533112001211,8219713483522
accept-in,-1938669533112001211,8219713494028
accept-in,5748104060607371691,8219873493096
accept-in,5748104060607371691,8219873503893
accept-in,-417660927036109353,8220033530877
accept-in,-417660927036109353,8220033541020
accept-in,-3872962564849094104,8220193464645
accept-in,-3872962564849094104,8220193474858
accept-in,-1461742063470387326,8220353495775
accept-in,-1461742063470387326,8220353505282
accept-in,5862563707048180412,8220513451304
accept-in,5862563707048180412,8220513461831
accept-in,-8432132977051658362,8220673550195
accept-in,-8432132977051658362,8220673560772
accept-in,-3683352050041847658,8220833487278
accept-in,-3683352050041847658,8220833498127
accept-in,1450519101359501052,8220993421156
accept-in,1450519101359501052,8220993430721
accept-in,-3473487656545929817,8221153532847
accept-in,-3473487656545929817,8221153542246
accept-in,-3842364088213399029,8221313495490
accept-in,-3842364088213399029,8221313505875
accept-in,6933203614104720154,8221473551351
accept-in,6933203614104720154,8221473562132
accept-in,5252039328203380027,8221633585616
accept-in,5252039328203380027,8221633598276
accept-in,-8696525978411256692,8221793517085
accept-in,-8696525978411256692,8221793527553
accept-in,-1805487519349235223,8221953528029
accept-in,-1805487519349235223,8221953546353
accept-in,4816655292846599493,8222113564594
accept-in,4816655292846599493,8222113577416
accept-in,144768115323372462,8222273473275
accept-in,144768115323372462,8222273484846
accept-in,4881859251378488881,8222434591876
accept-in,4881859251378488881,8222434604165
accept-in,1526252597978858087,8222593451394
accept-in,1526252597978858087,8222593462234
accept-in,-9042103868264100165,8222753489958
accept-in,-9042103868264100165,8222753503302
accept-in,7108994182654324336,8222913487108
accept-in,7108994182654324336,8222913500793
accept-in,-1558454599038864810,8223073611833
accept-in,-1558454599038864810,8223073624585
accept-in,-8744605218484638932,8223233525286
accept-in,-8744605218484638932,8223233538764
accept-in,6527227156973052280,8223393546575
accept-in,6527227156973052280,8223393559750
accept-in,4787812904776095372,8223553586338
accept-in,4787812904776095372,8223553599733
accept-in,475054054011942050,8223713477684
accept-in,475054054011942050,8223713491054
accept-in,5261403830283542609,8223873482739
accept-in,5261403830283542609,8223873494895
accept-in,4820027949066105453,8224033469500
accept-in,4820027949066105453,8224033480607
