accept-in,-8759529882553057853,8207332145371
accept-in,-8759529882553057853,8207332156822
accept-in,13594904759113903,8207492191317
accept-in,13594904759113903,8207492202725
accept-in,-8922142216541994160,8207652146597
accept-in,-8922142216541994160,8207652157486
accept-in,4815251211562759873,8207812145992
accept-in,4815251211562759873,8207812157413
accept-in,-8607240070829276624,8207972158135
accept-in,-8607240070829276624,8207972170473
accept-in,6758837250762366386,8208132156628
accept-in,6758837250762366386,8208132169785
accept-in,1012956925042183195,8208293385589
accept-in,1012956925042183195,8208293398330
accept-in,-107044439872120016,8208452163797
accept-in,-107044439872120016,8208452174884
accept-in,7265270459050022637,8208612163697
accept-in,7265270459050022637,8208612175336
accept-in,3777632224493293075,8208772109829
accept-in,3777632224493293075,8208772118505
accept-in,-7912675218478852715,8208932089126
accept-in,-7912675218478852715,8208932101776
accept-in,8449138592807415543,8209092157316
accept-in,8449138592807415543,8209092168157
accept-in,1306259115778149657,8209252212154
accept-in,1306259115778149657,8209252223241
accept-in,7157460244219406842,8209412179306
accept-in,7157460244219406842,8209412189629
accept-in,8027041734637596252,8209572179431
accept-in,8027041734637596252,8209572189382
accept-in,-3076012458167443629,8209732181199
accept-in,-3076012458167443629,8209732191583
accept-in,-4099896670713208780,8209892121686
accept-in,-4099896670713208780,8209892131802
accept-in,3268796016107319321,8210052133147
accept-in,3268796016107319321,8210052141765
accept-in,-3723955882780733308,8210212204074
accept-in,-3723955882780733308,8210212216493
accept-in,2554023828485861545,8210372138353
accept-in,2554023828485861545,8210372147607
accept-in,-4112141136697341174,8210532200073
accept-in,-4112141136697341174,8210532210630
accept-in,-2019990194559026042,8210692778314
accept-in,-2019990194559026042,8210692788619
accept-in,-6596846428240171561,8210852149545
accept-in,-6596846428240171561,8210852162754
accept-in,-5476328323047157084,8211012151489
accept-in,-5476328323047157084,8211012162111
accept-in,5435231083797055263,8211172143201
accept-in,5435231083797055263,8211172153858
accept-in,-8957375630817873212,8211332175972
accept-in,-8957375630817873212,8211332186758
accept-in,6217248196886085114,8211492175197
accept-in,6217248196886085114,8211492197465
accept-in,2111066334470920242,8211652124526
accept-in,2111066334470920242,8211652134020
accept-in,-3070235394887507928,8211812154354
accept-in,-3070235394887507928,8211812165490
accept-in,-3490190930090114767,8211972193078
accept-in,-3490190930090114767,8211972204237
accept-in,8654302138032808388,8212133567835
accept-in,8654302138032808388,8212133580524
accept-in,3081177293034867310,8212292684135
accept-in,3081177293034867310,8212292694152
accept-in,-8255072525061571084,8212452145404
accept-in,-8255072525061571084,8212452157863
accept-in,-9135351007178275768,8212612128665
accept-in,-9135351007178275768,8212612145765
accept-in,-43333817673849273,8212772173792
accept-in,-43333817673849273,8212772185564
accept-in,-699406778766733298,8212932113693
accept-in,-699406778766733298,8212932123535
accept-in,-4210022004474965966,8213092122356
accept-in,-4210022004474965966,8213092134409
accept-in,7786675311668970689,8213252131350
accept-in,7786675311668970689,8213252150146
accept-in,-7978203297790306656,8213412126930
accept-in,-7978203297790306656,8213412137400
accept-in,-8707410126670226827,8213572105163
accept-in,-8707410126670226827,8213572125242
accept-in,2865590982295385383,8213732178559
accept-in,2865590982295385383,8213732188860
accept-in,3295621732827206812,8213892193585
accept-in,3295621732827206812,8213892205473
accept-in,-6511052279773944490,8214052138128
accept-in,-6511052279773944490,8214052149427
accept-in,-8384120916974105141,8214212112404
accept-in,-8384120916974105141,8214212125141
accept-in,5340705512567047087,8214372141144
accept-in,5340705512567047087,8214372152272
accept-in,5779096574068945207,8214532162855
accept-in,5779096574068945207,8214532174929
accept-in,4944874793168830430,8214693460669
accept-in,4944874793168830430,8214693473126
accept-in,-9084713452722042813,8214852127124
accept-in,-9084713452722042813,8214852138894
accept-in,3189485640276453671,8215012139539
accept-in,3189485640276453671,8215012152349
accept-in,-3503858876629570130,8215172123966
accept-in,-3503858876629570130,8215172137507
accept-in,7385367866247396742,8215332127917
accept-in,7385367866247396742,8215332140600
accept-in,1147337002775013755,8215492132692
accept-in,1147337002775013755,8215492144734
accept-in,4868669071984828396,8215652695648
accept-in,4868669071984828396,8215652704712
accept-in,-1363521185994040338,8215812135270
accept-in,-1363521185994040338,8215812145872
accept-in,-640438669804267787,8215972144192
accept-in,-640438669804267787,8215972154893
accept-in,1624387457535379967,8216132150302
accept-in,1624387457535379967,8216132162706
accept-in,68126748381311077,8216292107665
accept-in,68126748381311077,8216292119895
accept-in,-1235316434704946764,8216452170062
accept-in,-1235316434704946764,8216452182205
accept-in,-2566200787438428589,8216612134706
accept-in,-2566200787438428589,8216612145770
accept-in,6878687066836979545,8216772131770
accept-in,6878687066836979545,8216772142755
accept-in,-3741802689495787256,8216932154342
accept-in,-3741802689495787256,8216932166862
accept-in,-1621753065719917125,8217092149543
accept-in,-1621753065719917125,8217092160563
accept-in,-3279820239708795420,8217252335863
accept-in,-3279820239708795420,8217252347744
accept-in,8227242201915267496,8217412119848
accept-in,8227242201915267496,8217412131367
accept-in,5713957878027051597,8217573370961
accept-in,5713957878027051597,8217573382339
accept-in,4633392467573337944,8217732185485
accept-in,4633392467573337944,8217732217209
accept-in,61483065722943429,8217892181394
accept-in,61483065722943429,8217892192983
accept-in,4764592582288534677,8218052177117
accept-in,4764592582288534677,8218052190348
accept-in,1833930954731652599,8218212197068
accept-in,1833930954731652599,8218212207796
accept-in,949934594257075990,8218372116514
accept-in,949934594257075990,8218372126091
accept-in,-4750587649255826409,8218532168417
accept-in,-4750587649255826409,8218532181191
accept-in,-3712839451885563062,8218693318626
accept-in,-3712839451885563062,8218693337551
accept-in,-5806273382893737694,8218852150608
accept-in,-5806273382893737694,8218852161572
accept-in,1917861576365603876,8219012122180
accept-in,1917861576365603876,8219012133027
accept-in,5727987763152744074,8219172077065
accept-in,5727987763152744074,8219172084427
accept-in,-8655250934658704579,8219332147527
accept-in,-8655250934658704579,8219332159343
accept-in,3702904443057229829,8219492148546
accept-in,3702904443057229829,8219492160192
accept-in,-5630868132282632828,8219652115675
accept-in,-5630868132282632828,8219652127190
accept-in,4077036036536491024,8219812103909
accept-in,4077036036536491024,8219812115337
accept-in,92774129895335283,8219972079525
accept-in,92774129895335283,8219972089981
accept-in,-6801838589445518920,8220132110121
accept-in,-6801838589445518920,8220132122206
accept-in,2607883202753153064,8220293413031
accept-in,2607883202753153064,8220293422876
accept-in,-2872903721827016614,8220452140036
accept-in,-2872903721827016614,8220452151026
accept-in,-7472325372567536030,8220612116904
