accept-in,-4845304911785098321,8217324876204
accept-in,-4845304911785098321,8217324886992
accept-in,4984377007151956,8217484982772
accept-in,4984377007151956,8217484993244
accept-in,8144208204624148785,8217644988974
accept-in,8144208204624148785,8217645000581
accept-in,3300363079129205476,8217804910920
accept-in,3300363079129205476,8217804925400
accept-in,6678349785107902272,8217964975926
accept-in,6678349785107902272,8217964989945
accept-in,3945022602708226751,8218124965264
accept-in,3945022602708226751,8218124983184
accept-in,7199647535811671982,8218284925359
accept-in,7199647535811671982,8218284941630
accept-in,-9209391308173629436,8218444924772
accept-in,-9209391308173629436,8218444937016
accept-in,180747233778273671,8218654668755
accept-in,180747233778273671,8218654681798
accept-in,3779474537465085728,8218764941637
accept-in,3779474537465085728,8218764952984
accept-in,3675316394488947659,8218924969844
accept-in,3675316394488947659,8218924979529
accept-in,-854570009072466799,8219084894363
accept-in,-854570009072466799,8219084905793
accept-in,4976427462152152483,8219244954460
accept-in,4976427462152152483,8219244966903
accept-in,-5258873154983769747,8219404908317
accept-in,-5258873154983769747,8219404973479
accept-in,-5310583342571223845,8219565020862
accept-in,-5310583342571223845,8219565047543
accept-in,8697295361021420353,8219724943283
accept-in,8697295361021420353,8219724953195
accept-in,6396187596258786692,8219884911503
accept-in,6396187596258786692,8219884921633
accept-in,-5014583920260655531,8220044937559
accept-in,-5014583920260655531,8220044949916
accept-in,2566443377674662114,8220204907721
accept-in,2566443377674662114,8220204916858
accept-in,5677884325334027187,8220364911462
accept-in,5677884325334027187,8220364920737
accept-in,4770920829885993870,8220524909276
accept-in,4770920829885993870,8220524921337
accept-in,2628250503164461922,8220685007038
accept-in,2628250503164461922,8220685017983
accept-in,1334244783832723053,8220844946446
accept-in,1334244783832723053,8220844958895
accept-in,2453841968353102865,8221004957452
accept-in,2453841968353102865,8221004969710
accept-in,2088213890450250023,8221164904582
accept-in,2088213890450250023,8221164917150
accept-in,-7447650796661677282,8221324851195
accept-in,-7447650796661677282,8221324873198
accept-in,3127928596082009867,8221484935611
accept-in,3127928596082009867,8221484947080
accept-in,3802164844266188217,8221644993545
accept-in,3802164844266188217,8221645005960
accept-in,3022122056976874466,8221804927299
accept-in,3022122056976874466,8221804937394
