accept-in,4716518499663931659,8215969375744
accept-in,4716518499663931659,8215969397634
accept-in,2791835112100831608,8216129363341
accept-in,2791835112100831608,8216129375297
accept-in,-326570221222144171,8216289366146
accept-in,-326570221222144171,8216289378002
accept-in,8576753766160419739,8216449392091
accept-in,8576753766160419739,8216449404448
accept-in,-403844231032389891,8216609434365
accept-in,-403844231032389891,8216609446462
accept-in,4711245223498013536,8216769315424
accept-in,4711245223498013536,8216769341862
accept-in,-8240466229697009290,8216929341591
accept-in,-8240466229697009290,8216929354148
accept-in,1749336009820649197,8217089322140
accept-in,1749336009820649197,8217089333472
accept-in,2385656002516937175,8217249354729
accept-in,2385656002516937175,8217249366085
accept-in,-697615493342034595,8217451885393
accept-in,-697615493342034595,8217451900837
accept-in,416181937891298286,8217569423732
accept-in,416181937891298286,8217569433809
accept-in,-2390970484808250465,8217729403829
accept-in,-2390970484808250465,8217729424801
accept-in,1537453057528718498,8217889428652
accept-in,1537453057528718498,8217889440833
accept-in,7530196033111387772,8218049363162
accept-in,7530196033111387772,8218049373685
accept-in,-8513326976442793198,8218209330087
accept-in,-8513326976442793198,8218209340166
accept-in,6187121417202555135,8218369524507
accept-in,6187121417202555135,8218369537305
accept-in,7548748743448585526,8218529343213
accept-in,7548748743448585526,8218529357987
accept-in,-6528384583148618621,8218689380398
accept-in,-6528384583148618621,8218689393222
accept-in,9156404291521862599,8218849361643
accept-in,9156404291521862599,8218849373065
accept-in,-8823530924892969859,8219009439539
accept-in,-8823530924892969859,8219009450540
accept-in,-7599383353478960853,8219169384656
accept-in,-7599383353478960853,8219169403944
accept-in,4132696289196594761,8219330665264
accept-in,4132696289196594761,8219330676647
accept-in,-7401867426832110836,8219489332859
accept-in,-7401867426832110836,8219489345542
accept-in,-3946509428626577794,8219649329696
accept-in,-3946509428626577794,8219649341053
accept-in,5819073336139449376,8219809370046
accept-in,5819073336139449376,8219809381495
accept-in,-8936799661989294711,8219969345806
accept-in,-8936799661989294711,8219969357003
accept-in,5737707410731417526,8220129353349
accept-in,5737707410731417526,8220129372050
accept-in,2089617180685576230,8220289343914
accept-in,2089617180685576230,8220289355462
accept-in,-8720219216911597661,8220449392955
accept-in,-8720219216911597661,8220449404503
accept-in,-5035782059015829508,8220609364602
accept-in,-5035782059015829508,8220609376576
accept-in,3583411886489895284,8220769470307
accept-in,3583411886489895284,8220769480919
accept-in,-7093580735666235382,8220929336372
accept-in,-7093580735666235382,8220929347826
accept-in,-4809294204679667345,8221089368252
accept-in,-4809294204679667345,8221089380602
accept-in,3988803751001903229,8221249381781
accept-in,3988803751001903229,8221249392649
accept-in,1305252053699386619,8221409748959
accept-in,1305252053699386619,8221409759745
accept-in,695565021894981757,8221569469132
accept-in,695565021894981757,8221569482288
accept-in,-3725797004820425227,8221729392894
accept-in,-3725797004820425227,8221729412586
accept-in,-2472735867963606727,8221889365072
accept-in,-2472735867963606727,8221889376449
accept-in,-4259362661617023490,8222049382122
accept-in,-4259362661617023490,8222049393073
accept-in,-4240242177899279122,8222209438830
accept-in,-4240242177899279122,8222209457673
accept-in,7573990067710158317,8222369376711
accept-in,7573990067710158317,8222369388376
accept-in,-451570129488826112,8222529394823
accept-in,-451570129488826112,8222529404953
accept-in,8868569072848523749,8222689430600
accept-in,8868569072848523749,8222689442344
accept-in,-6660106563106031630,8222849343257
accept-in,-6660106563106031630,8222849352138
accept-in,7257457524620729966,8223009316895
accept-in,7257457524620729966,8223009326340
accept-in,2365222242051040579,8223169333531
accept-in,2365222242051040579,8223169344170
accept-in,-4128760523664693274,8223329359558
