accept-in,-6918136670580542782,1187586546158442
accept-in,-6918136670580542782,1187586546161313
accept-in,2726172720825589222,1187586566354754
accept-in,2726172720825589222,1187586566357742
accept-in,-1602665013529898478,1187586586597945
accept-in,-1602665013529898478,1187586586601205
accept-in,2245957821993961941,1187586606876145
accept-in,2245957821993961941,1187586606879564
accept-in,-2364850479890437755,1187586627085488
accept-in,-2364850479890437755,1187586627088223
accept-in,-1039504376512273734,1187586647343598
accept-in,-1039504376512273734,1187586647346442
accept-in,-1731698633539768077,1187586667545173
accept-in,-1731698633539768077,1187586667548235
accept-in,-7203048819158383415,1187586687786437
accept-in,-7203048819158383415,1187586687790328
accept-in,675628429281205324,1187586708068345
accept-in,675628429281205324,1187586708072762
accept-in,-6900593346299402137,1187586728216192
accept-in,-6900593346299402137,1187586728219469
accept-in,-884632471948523091,1187586748435159
accept-in,-884632471948523091,1187586748439542
accept-in,-6141957396177992818,1187586768695253
accept-in,-6141957396177992818,1187586768699458
accept-in,4062921849863544156,1187586788873880
accept-in,4062921849863544156,1187586788877240
accept-in,-1926812956143502319,1187586809137044
accept-in,-1926812956143502319,1187586809140453
accept-in,1306487238844018237,1187586829371848
accept-in,1306487238844018237,1187586829375233
accept-in,7450084022514009691,1187586849616125
accept-in,7450084022514009691,1187586849619311
accept-in,-8904737527223686244,1187586869803730
accept-in,-8904737527223686244,1187586869807171
accept-in,574071067831783136,1187586890127430
accept-in,574071067831783136,1187586890130245
accept-in,199173169866159107,1187586910292599
accept-in,199173169866159107,1187586910295868
accept-in,-3593393572318468248,1187586930553382
accept-in,-3593393572318468248,1187586930556572
accept-in,6038324170669248845,1187586950775423
accept-in,6038324170669248845,1187586950778632
accept-in,8556897805782544710,1187586971133085
accept-in,8556897805782544710,1187586971137302
accept-in,-7634072486895041761,1187586991470441
accept-in,-7634072486895041761,1187586991473761
accept-in,-8437052687761318423,1187587011647311
accept-in,-8437052687761318423,1187587011650480
accept-in,-3370795398624337385,1187587031739545
accept-in,-3370795398624337385,1187587031742901
accept-in,8518735987229064419,1187587051977560
accept-in,8518735987229064419,1187587051980544
accept-in,8951280243739839236,1187587072176618
accept-in,8951280243739839236,1187587072179733
accept-in,-3328946966429575487,1187587092443274
accept-in,-3328946966429575487,1187587092446956
accept-in,1885030735020258273,1187587112683163
accept-in,1885030735020258273,1187587112686848
accept-in,-2809363120391800822,1187587132918359
accept-in,-2809363120391800822,1187587132923305
accept-in,7440924465102860118,1187587153110825
accept-in,7440924465102860118,1187587153114127
accept-in,4001321168137106155,1187587173364584
accept-in,4001321168137106155,1187587173377126
accept-in,-2950155080274592321,1187587193586591
accept-in,-2950155080274592321,1187587193590259
accept-in,1056113231925647683,1187587213873502
accept-in,1056113231925647683,1187587213876953
accept-in,-1502309813779135142,1187587234105388
accept-in,-1502309813779135142,1187587234110094
accept-in,-7113804362764848259,1187587254355291
accept-in,-7113804362764848259,1187587254359808
accept-in,243198709342652005,1187587274544829
accept-in,243198709342652005,1187587274549155
accept-in,7315869708455508550,1187587294734126
accept-in,7315869708455508550,1187587294737129
accept-in,8667168008641919559,1187587314958754
accept-in,8667168008641919559,1187587314961826
accept-in,-7260999561258650979,1187587335175090
accept-in,-7260999561258650979,1187587335178194
accept-in,-7592571419787030863,1187587355407680
accept-in,-7592571419787030863,1187587355410815
accept-in,-3513951211870276948,1187587375612511
accept-in,-3513951211870276948,1187587375616366
accept-in,4720092929560156827,1187587395855255
accept-in,4720092929560156827,1187587395858579
accept-in,-477551170960138663,1187587416107936
accept-in,-477551170960138663,1187587416111260
accept-in,-8940528707245843620,1187587436314680
accept-in,-8940528707245843620,1187587436319305
accept-in,2516506537389796580,1187587456533067
accept-in,2516506537389796580,1187587456537166
accept-in,1225123155032766951,1187587476732184
accept-in,1225123155032766951,1187587476737307
accept-in,-50621106467531084,1187587496964694
accept-in,-50621106467531084,1187587496969554
accept-in,-8216711026268123492,1187587517178792
accept-in,-8216711026268123492,1187587517182033
accept-in,5721690079844896703,1187587537435100
accept-in,5721690079844896703,1187587537438879
accept-in,3907954749305022261,1187587557593184
accept-in,3907954749305022261,1187587557596346
accept-in,1848037101016959353,1187587577886210
accept-in,1848037101016959353,1187587577889563
accept-in,5889996347219147645,1187587598110791
accept-in,5889996347219147645,1187587598114491
accept-in,7180496977034366655,1187587618353543
accept-in,7180496977034366655,1187587618357102
accept-in,2847944411957581872,1187587638637326
accept-in,2847944411957581872,1187587638640876
accept-in,2775866265963592860,1187587658982819
accept-in,2775866265963592860,1187587658985739
accept-in,1458025104786139543,1187587679115330
accept-in,1458025104786139543,1187587679119465
accept-in,-4687658919484189306,1187587699274246
accept-in,-4687658919484189306,1187587699277442
accept-in,1597510239187678493,1187587719410142
accept-in,1597510239187678493,1187587719413084
accept-in,-8305824401501380596,1187587739697402
accept-in,-8305824401501380596,1187587739700829
accept-in,8693889230723131037,1187587759906562
accept-in,8693889230723131037,1187587759909794
accept-in,-1245104179306709219,1187587780155026
accept-in,-1245104179306709219,1187587780158428
accept-in,-5825762835803490575,1187587800409919
accept-in,-5825762835803490575,1187587800413129
accept-in,-5143540628475575616,1187587820565357
accept-in,-5143540628475575616,1187587820568727
accept-in,-7494414899555574620,1187587840803770
accept-in,-7494414899555574620,1187587840806855
accept-in,-6482809605972935603,1187587860987235
accept-in,-6482809605972935603,1187587860990708
accept-in,5521142377070723680,1187587881167799
accept-in,5521142377070723680,1187587881171719
accept-in,-9067433686918254252,1187587901404919
accept-in,-9067433686918254252,1187587901408197
accept-in,-1595896799019053221,1187587921601321
accept-in,-1595896799019053221,1187587921604255
accept-in,5605268489417103586,1187587942027544
accept-in,5605268489417103586,1187587942032062
accept-in,3099462968993027695,1187587962146344
accept-in,3099462968993027695,1187587962149350
accept-in,6138998819220051399,1187587982442774
accept-in,6138998819220051399,1187587982446335
accept-in,887693012825636251,1187588002676694
accept-in,887693012825636251,1187588002679681
accept-in,714529216793733557,1187588022853334
accept-in,714529216793733557,1187588022856613
accept-in,8490591003971455045,1187588043031148
accept-in,8490591003971455045,1187588043034643
accept-in,-793660869064800100,1187588063277270
accept-in,-793660869064800100,1187588063280917
accept-in,-8121784863931728413,1187588083638036
accept-in,-8121784863931728413,1187588083644310
accept-in,349671324920388065,1187588103764211
accept-in,349671324920388065,1187588103770611
accept-in,-6142107628097544644,1187588123946841
accept-in,-6142107628097544644,1187588123949626
accept-in,1074216856943407841,1187588144153858
accept-in,1074216856943407841,1187588144157197
accept-in,-2726408708372434699,1187588164387447
accept-in,-2726408708372434699,1187588164390361
accept-in,4933375631738095498,1187588184638986
accept-in,4933375631738095498,1187588184642530
accept-in,4672687427705373650,1187588204896014
accept-in,4672687427705373650,1187588204900481
accept-in,4033910476627694472,1187588225179156
accept-in,4033910476627694472,1187588225182608
accept-in,-7291485491432925824,1187588245423880
accept-in,-7291485491432925824,1187588245427645
accept-in,9132125925580038196,1187588265699816
accept-in,9132125925580038196,1187588265703978
accept-in,8809124961155403211,1187588285897190
accept-in,8809124961155403211,1187588285900710
accept-in,5289346980487086732,1187588306103044
accept-in,5289346980487086732,1187588306106543
accept-in,-5101432320284884989,1187588326335131
accept-in,-5101432320284884989,1187588326338276
accept-in,-6567404512180365887,1187588346569481
accept-in,-6567404512180365887,1187588346572545
accept-in,6603641122350027339,1187588366797566
accept-in,6603641122350027339,1187588366800518
accept-in,-3073308847703973687,1187588387022998
accept-in,-3073308847703973687,1187588387026103
accept-in,-4405955068227119259,1187588407298830
accept-in,-4405955068227119259,1187588407305650
accept-in,7041347059905416548,1187588427496356
accept-in,7041347059905416548,1187588427499355
accept-in,5516165200725642656,1187588447689907
accept-in,5516165200725642656,1187588447692949
accept-in,2023275504815939609,1187588467904103
accept-in,2023275504815939609,1187588467907060
accept-in,-1251633073513837445,1187588488181330
accept-in,-1251633073513837445,1187588488184489
accept-in,-556254211726947666,1187588508435965
accept-in,-556254211726947666,1187588508440402
accept-in,-6557177419769998261,1187588528901757
accept-in,-6557177419769998261,1187588528904990
accept-in,62588931046105614,1187588549207713
accept-in,62588931046105614,1187588549211611
accept-in,2763256191378501534,1187588569146551
accept-in,2763256191378501534,1187588569149539
accept-in,-8339347582616493601,1187588589593302
accept-in,-8339347582616493601,1187588589596330
accept-in,1449623862473760880,1187588609705300
accept-in,1449623862473760880,1187588609708613
accept-in,5562909973243471609,1187588629898681
accept-in,5562909973243471609,1187588629901584
accept-in,-4781669700017900561,1187588650168406
accept-in,-4781669700017900561,1187588650171287
accept-in,975531716957591693,1187588670381439
accept-in,975531716957591693,1187588670384516
accept-in,7845350840553485141,1187588690585458
accept-in,7845350840553485141,1187588690588441
accept-in,-2402304176757547307,1187588710832559
accept-in,-2402304176757547307,1187588710835659
accept-in,-3131743322487180035,1187588731095041
accept-in,-3131743322487180035,1187588731098079
accept-in,-7176469234728049353,1187588751384283
accept-in,-7176469234728049353,1187588751387753
accept-in,-4229078577487403762,1187588771602174
accept-in,-4229078577487403762,1187588771604917
accept-in,2061336158193267448,1187588791829075
accept-in,2061336158193267448,1187588791832192
accept-in,8679731670616758517,1187588812089061
accept-in,8679731670616758517,1187588812095091
accept-in,-7943508676362617971,1187588832328054
accept-in,-7943508676362617971,1187588832331601
accept-in,-1765907659339407825,1187588852537559
accept-in,-1765907659339407825,1187588852541276
accept-in,-7863416014251071206,1187588872786836
accept-in,-7863416014251071206,1187588872789712
accept-in,-5921395751081420087,1187588893019896
accept-in,-5921395751081420087,1187588893025045
accept-in,7061544065923126221,1187588913265278
accept-in,7061544065923126221,1187588913269139
accept-in,-8180387202087896832,1187588933481441
accept-in,-8180387202087896832,1187588933484476
accept-in,3927079921760929312,1187588953752193
accept-in,3927079921760929312,1187588953763112
accept-in,-1325535427434000118,1187588973964287
accept-in,-1325535427434000118,1187588973967401
accept-in,-8334931788011596848,1187588994153918
accept-in,-8334931788011596848,1187588994156965
accept-in,272662831715046076,1187589014370173
accept-in,272662831715046076,1187589014373691
accept-in,9012534893027569003,1187589034590420
accept-in,9012534893027569003,1187589034593996
accept-in,-8957310715521750740,1187589054804034
accept-in,-8957310715521750740,1187589054807472
accept-in,511270381635619191,1187589075024151
accept-in,511270381635619191,1187589075026949
accept-in,5539762825519206070,1187589095213661
accept-in,5539762825519206070,1187589095217309
accept-in,-2297329735170915311,1187589115433151
accept-in,-2297329735170915311,1187589115437244
accept-in,3432127999781760504,1187589135635904
accept-in,3432127999781760504,1187589135639357
accept-in,1957009358810276784,1187589155811811
accept-in,1957009358810276784,1187589155814846
accept-in,-1963966003879349207,1187589175987405
accept-in,-1963966003879349207,1187589175990272
accept-in,-8113272530811672541,1187589196283965
accept-in,-8113272530811672541,1187589196287898
accept-in,3096132534817164496,1187589216508620
accept-in,3096132534817164496,1187589216515127
accept-in,1380036309845552064,1187589236638008
accept-in,1380036309845552064,1187589236640983
accept-in,2407186138981684385,1187589256823271
accept-in,2407186138981684385,1187589256826632
accept-in,1065079245449242512,1187589276976522
accept-in,1065079245449242512,1187589276979491
accept-in,4043351730890853359,1187589297209624
accept-in,4043351730890853359,1187589297212793
accept-in,4623420153470980828,1187589317452422
accept-in,4623420153470980828,1187589317455417
accept-in,-5336220671069350808,1187589337645134
accept-in,-5336220671069350808,1187589337648619
accept-in,5828230058770199503,1187589357850831
accept-in,5828230058770199503,1187589357854194
accept-in,-986580063306354773,1187589378018712
accept-in,-986580063306354773,1187589378021499
accept-in,-3856932073001277827,1187589398384548
accept-in,-3856932073001277827,1187589398390921
accept-in,-3641182958393371103,1187589418481607
accept-in,-3641182958393371103,1187589418484608
accept-in,-1640774427782005613,1187589438688073
accept-in,-1640774427782005613,1187589438691274
accept-in,5380465219614530522,1187589458892295
accept-in,5380465219614530522,1187589458896303
accept-in,-8751190319640422803,1187589479084751
accept-in,-8751190319640422803,1187589479087416
accept-in,3064182791839741163,1187589499307105
accept-in,3064182791839741163,1187589499310517
accept-in,7297738196128875487,1187589519600822
accept-in,7297738196128875487,1187589519603780
accept-in,-1778474672901648140,1187589539743550
accept-in,-1778474672901648140,1187589539746501
accept-in,1017365408895658329,1187589559975418
accept-in,1017365408895658329,1187589559979299
accept-in,-3036980264647115403,1187589580316048
accept-in,-3036980264647115403,1187589580319805
accept-in,-1439161008659311090,1187589600468438
accept-in,-1439161008659311090,1187589600471860
accept-in,3904098615713231507,1187589620664752
accept-in,3904098615713231507,1187589620667704
accept-in,-6022116921865653974,1187589640843260
accept-in,-6022116921865653974,1187589640846311
accept-in,-7572840264754577420,1187589661087513
accept-in,-7572840264754577420,1187589661093856
accept-in,-2845542495895747639,1187589681249621
accept-in,-2845542495895747639,1187589681253042
accept-in,-6766932950748455481,1187589701528332
accept-in,-6766932950748455481,1187589701532290
accept-in,-7169636946073056008,1187589721804862
accept-in,-7169636946073056008,1187589721807725
accept-in,8278890207856210679,1187589741936379
accept-in,8278890207856210679,1187589741939539
accept-in,-5156637607793740296,1187589762117048
accept-in,-5156637607793740296,1187589762120273
accept-in,-6021514168234859809,1187589782309672
accept-in,-6021514168234859809,1187589782313950
accept-in,-4842556470487276976,1187589802543142
accept-in,-4842556470487276976,1187589802555032
accept-in,-1356716275276957523,1187589822745746
accept-in,-1356716275276957523,1187589822748491
accept-in,3432268298200919032,1187589843001077
accept-in,3432268298200919032,1187589843004111
accept-in,-6105579951671748815,1187589863253044
accept-in,-6105579951671748815,1187589863257301
accept-in,7870099863075593613,1187589883355747
accept-in,7870099863075593613,1187589883363942
accept-in,-5345992204188189419,1187589903619328
accept-in,-5345992204188189419,1187589903622944
accept-in,5293312670639042043,1187589923850297
accept-in,5293312670639042043,1187589923854228
accept-in,-4650820392208148695,1187589944059230
accept-in,-4650820392208148695,1187589944063471
accept-in,-3988092900340627140,1187589964442599
accept-in,-3988092900340627140,1187589964447081
accept-in,-7826024221817211466,1187589984659561
accept-in,-7826024221817211466,1187589984672489
accept-in,-6930393911683289772,1187590004864054
accept-in,-6930393911683289772,1187590004868331
accept-in,-586612506393545353,1187590025062935
accept-in,-586612506393545353,1187590025066260
accept-in,-1693969416653192485,1187590045277323
accept-in,-1693969416653192485,1187590045282043
accept-in,9220110731447046401,1187590065458430
accept-in,9220110731447046401,1187590065462070
accept-in,4173580594567315527,1187590085668038
accept-in,4173580594567315527,1187590085670991
accept-in,-5698969883298938889,1187590105843171
accept-in,-5698969883298938889,1187590105846465
accept-in,3040208213931402511,1187590126091853
accept-in,3040208213931402511,1187590126095913
accept-in,-751444480633154105,1187590146285774
accept-in,-751444480633154105,1187590146290743
accept-in,-8157770974367463859,1187590166531952
accept-in,-8157770974367463859,1187590166536461
accept-in,5315325364767361366,1187590186703655
accept-in,5315325364767361366,1187590186707449
accept-in,8840210699976204580,1187590207052581
accept-in,8840210699976204580,1187590207057556
accept-in,-1281202590172743052,1187590227129250
accept-in,-1281202590172743052,1187590227132931
accept-in,-3534988947433805412,1187590247431567
accept-in,-3534988947433805412,1187590247436313
accept-in,-2302046074411576669,1187590267532778
accept-in,-2302046074411576669,1187590267535703
accept-in,4987719350967796548,1187590287764279
accept-in,4987719350967796548,1187590287767313
accept-in,-5669913223032196819,1187590307966380
accept-in,-5669913223032196819,1187590307970672
accept-in,6193932936552409264,1187590328164958
accept-in,6193932936552409264,1187590328168939
accept-in,750406935765064797,1187590348376826
accept-in,750406935765064797,1187590348379977
accept-in,-4950796566273632627,1187590368574117
accept-in,-4950796566273632627,1187590368577893
accept-in,-3147516215118035202,1187590388746705
accept-in,-3147516215118035202,1187590388749910
accept-in,8413871938247884382,1187590409040825
accept-in,8413871938247884382,1187590409044479
accept-in,8513395497530517190,1187590429228909
accept-in,8513395497530517190,1187590429233070
accept-in,-931182775986281725,1187590449396415
accept-in,-931182775986281725,1187590449400373
accept-in,3525910912140896915,1187590469581341
accept-in,3525910912140896915,1187590469584839
accept-in,337122630215127355,1187590489849416
accept-in,337122630215127355,1187590489852783
accept-in,-1899820411859695449,1187590510021461
accept-in,-1899820411859695449,1187590510024541
accept-in,-2219583675605054085,1187590530219054
accept-in,-2219583675605054085,1187590530222488
accept-in,-9147323643067367233,1187590550404720
accept-in,-9147323643067367233,1187590550408002
accept-in,-8731275733470819173,1187590570631000
accept-in,-8731275733470819173,1187590570634805
accept-in,7941617006080706502,1187590590924730
accept-in,7941617006080706502,1187590590927615
accept-in,4047101335142697132,1187590611103417
accept-in,4047101335142697132,1187590611106634
accept-in,-8628549325654635295,1187590631263120
accept-in,-8628549325654635295,1187590631266601
accept-in,3215584838300192596,1187590651470964
accept-in,3215584838300192596,1187590651474110
accept-in,8596455779485623566,1187590671666751
accept-in,8596455779485623566,1187590671670210
accept-in,1339096327506781420,1187590691856069
accept-in,1339096327506781420,1187590691860282
accept-in,-1557772376918241502,1187590712078566
accept-in,-1557772376918241502,1187590712082291
accept-in,8865638525666113562,1187590732290565
accept-in,8865638525666113562,1187590732293807
accept-in,47105015830552579,1187590752456356
accept-in,47105015830552579,1187590752460035
accept-in,3036417993674493523,1187590772696174
accept-in,3036417993674493523,1187590772699141
accept-in,-785404106178637839,1187590792865154
accept-in,-785404106178637839,1187590792867781
accept-in,-2495927583902810901,1187590813133956
accept-in,-2495927583902810901,1187590813136633
accept-in,-1831965084945343772,1187590833348995
accept-in,-1831965084945343772,1187590833355421
accept-in,-5421611841827616886,1187590853515493
accept-in,-5421611841827616886,1187590853519098
accept-in,8400267190080745473,1187590873723691
accept-in,8400267190080745473,1187590873726916
accept-in,3747538853958620382,1187590893949402
accept-in,3747538853958620382,1187590893952659
accept-in,909645834317854626,1187590914111325
accept-in,909645834317854626,1187590914122662
accept-in,-5966365388366332059,1187590934238669
accept-in,-5966365388366332059,1187590934241524
accept-in,-3890077739332452738,1187590954425838
accept-in,-3890077739332452738,1187590954429758
accept-in,-6090178653406294973,1187590974632705
accept-in,-6090178653406294973,1187590974635870
accept-in,-1758009008484684465,1187590994781118
accept-in,-1758009008484684465,1187590994784100
accept-in,6341351051917124560,1187591014953783
accept-in,6341351051917124560,1187591014956864
accept-in,-3941130460069457147,1187591035343836
accept-in,-3941130460069457147,1187591035347085
accept-in,-5629241809334692962,1187591055344734
accept-in,-5629241809334692962,1187591055348059
accept-in,-5397028780639650993,1187591075492884
accept-in,-5397028780639650993,1187591075495980
accept-in,4941309281690590297,1187591095683663
accept-in,4941309281690590297,1187591095686911
accept-in,-5712865924004570566,1187591115891181
accept-in,-5712865924004570566,1187591115895019
accept-in,-7556939596076923044,1187591136009352
accept-in,-7556939596076923044,1187591136012937
accept-in,-3315623081354442559,1187591156193950
accept-in,-3315623081354442559,1187591156197613
accept-in,3700798155164239148,1187591176367455
accept-in,3700798155164239148,1187591176370550
accept-in,1143997407692281970,1187591196609668
accept-in,1143997407692281970,1187591196614167
accept-in,6341753424154722669,1187591216844954
accept-in,6341753424154722669,1187591216850501
accept-in,2799262710485613014,1187591236998727
accept-in,2799262710485613014,1187591237002624
accept-in,5999393957333939824,1187591257248727
accept-in,5999393957333939824,1187591257252524
accept-in,7039793514235783310,1187591277408906
accept-in,7039793514235783310,1187591277412684
accept-in,-93138303209920465,1187591297633375
accept-in,-93138303209920465,1187591297637206
accept-in,-8065192613377764028,1187591317790655
accept-in,-8065192613377764028,1187591317795288
accept-in,8970657773556690572,1187591337970727
accept-in,8970657773556690572,1187591337973763
accept-in,-763647354440087202,1187591358206669
accept-in,-763647354440087202,1187591358209767
accept-in,3405978073311012912,1187591378390372
accept-in,3405978073311012912,1187591378393379
accept-in,6168352953860503760,1187591398791698
accept-in,6168352953860503760,1187591398794748
accept-in,4414333111331117280,1187591419003169
accept-in,4414333111331117280,1187591419006635
accept-in,7189100127137672372,1187591438953895
accept-in,7189100127137672372,1187591438957595
accept-in,6560521673075661357,1187591459226634
accept-in,6560521673075661357,1187591459231047
accept-in,-4982115216834683269,1187591479364860
accept-in,-4982115216834683269,1187591479368363
accept-in,-1401467172619039222,1187591499650088
accept-in,-1401467172619039222,1187591499654848
accept-in,-1815812120900815412,1187591519819418
accept-in,-1815812120900815412,1187591519823295
accept-in,8645490951834544986,1187591539974664
accept-in,8645490951834544986,1187591539979959
accept-in,-5734393790056763773,1187591560176169
accept-in,-5734393790056763773,1187591560180554
accept-in,7535845728804261481,1187591580351176
accept-in,7535845728804261481,1187591580354960
accept-in,3681488111438707298,1187591600512530
accept-in,3681488111438707298,1187591600516785
accept-in,6926027804308380806,1187591620714837
accept-in,6926027804308380806,1187591620719769
accept-in,-2117335627750990992,1187591640888343
accept-in,-2117335627750990992,1187591640893395
accept-in,2579162658158264376,1187591661203224
accept-in,2579162658158264376,1187591661207814
accept-in,9146067763322760808,1187591681233075
accept-in,9146067763322760808,1187591681236885
accept-in,-4702195786972071595,1187591701454468
accept-in,-4702195786972071595,1187591701459691
accept-in,4908285069994889361,1187591721610830
accept-in,4908285069994889361,1187591721616289
accept-in,7558412263958814442,1187591741799632
accept-in,7558412263958814442,1187591741805205
accept-in,6843573367441100195,1187591761981607
accept-in,6843573367441100195,1187591761985726
accept-in,6748582408750417218,1187591782225790
accept-in,6748582408750417218,1187591782229987
accept-in,-1310790954272070630,1187591802414709
accept-in,-1310790954272070630,1187591802419336
accept-in,-1583095573436575134,1187591822996851
accept-in,-1583095573436575134,1187591823001470
accept-in,-1592443486058252777,1187591842854132
accept-in,-1592443486058252777,1187591842860019
accept-in,-8451201019136749869,1187591863012390
accept-in,-8451201019136749869,1187591863016153
accept-in,-1646163903633333638,1187591883267281
accept-in,-1646163903633333638,1187591883272188
accept-in,6831448843989842876,1187591903356040
accept-in,6831448843989842876,1187591903359165
accept-in,-435434848543604814,1187591926799831
accept-in,-435434848543604814,1187591926803031
accept-in,5113363455877876843,1187591943800518
accept-in,5113363455877876843,1187591943803460
accept-in,-2308870907738314038,1187591963988140
accept-in,-2308870907738314038,1187591963991746
accept-in,2650956170688193339,1187591984484348
accept-in,2650956170688193339,1187591984487849
accept-in,8360090627850194860,1187592004533448
accept-in,8360090627850194860,1187592004536809
accept-in,-1442637007270395437,1187592024742006
accept-in,-1442637007270395437,1187592024745657
accept-in,-6957850297136791907,1187592044929941
accept-in,-6957850297136791907,1187592044933193
accept-in,8869534433547172986,1187592065122835
accept-in,8869534433547172986,1187592065125867
accept-in,8021754297515597699,1187592087334801
accept-in,8021754297515597699,1187592087339775
accept-in,-8281920518168874026,1187592105497663
accept-in,-8281920518168874026,1187592105502703
accept-in,8283635000869084388,1187592125742826
accept-in,8283635000869084388,1187592125747545
accept-in,9058796706580898662,1187592145917952
accept-in,9058796706580898662,1187592145921325
accept-in,-7211629004722136772,1187592166117914
accept-in,-7211629004722136772,1187592166120771
accept-in,-3483555265436526313,1187592186339178
accept-in,-3483555265436526313,1187592186342132
accept-in,-4239816331141430457,1187592206605804
accept-in,-4239816331141430457,1187592206609842
accept-in,-8205850956240385949,1187592226771632
accept-in,-8205850956240385949,1187592226774745
accept-in,4408061238533588412,1187592247003580
accept-in,4408061238533588412,1187592247007624
accept-in,-3103443064763186676,1187592267196409
accept-in,-3103443064763186676,1187592267199318
accept-in,-2920373651333764795,1187592287355777
accept-in,-2920373651333764795,1187592287358594
accept-in,-6674034667062077661,1187592307654725
accept-in,-6674034667062077661,1187592307657850
accept-in,2193328526537181185,1187592327737922
accept-in,2193328526537181185,1187592327740836
accept-in,-2622214339388769130,1187592347976862
accept-in,-2622214339388769130,1187592347980052
accept-in,1480170367485845943,1187592368193700
accept-in,1480170367485845943,1187592368197139
accept-in,-2591264483916703462,1187592388347228
accept-in,-2591264483916703462,1187592388350297
accept-in,5639154031234829593,1187592408518465
accept-in,5639154031234829593,1187592408521939
accept-in,-698367192169974276,1187592428775214
accept-in,-698367192169974276,1187592428778418
accept-in,3685919620998889907,1187592448994239
accept-in,3685919620998889907,1187592448997429
accept-in,-5702948884285084115,1187592469180273
accept-in,-5702948884285084115,1187592469183344
accept-in,1485547125331720954,1187592489352927
accept-in,1485547125331720954,1187592489356171
accept-in,188365155311981608,1187592509554429
accept-in,188365155311981608,1187592509557694
accept-in,-3739875431165418481,1187592529697645
accept-in,-3739875431165418481,1187592529700728
accept-in,-7648979697801882039,1187592549933520
accept-in,-7648979697801882039,1187592549936770
accept-in,5873658441978835772,1187592570133961
accept-in,5873658441978835772,1187592570137782
accept-in,2207016059794985556,1187592590368138
accept-in,2207016059794985556,1187592590371136
accept-in,8094482336954467702,1187592610555264
accept-in,8094482336954467702,1187592610558733
accept-in,-8513675222349829783,1187592630760007
accept-in,-8513675222349829783,1187592630763289
accept-in,-8179131580614366269,1187592650906957
accept-in,-8179131580614366269,1187592650910040
accept-in,2761724339850900837,1187592671132853
accept-in,2761724339850900837,1187592671135763
accept-in,8903731048777178026,1187592691361022
accept-in,8903731048777178026,1187592691365623
accept-in,1129036758921950847,1187592711548974
accept-in,1129036758921950847,1187592711552539
accept-in,5572826837671517973,1187592731725541
accept-in,5572826837671517973,1187592731728386
accept-in,-4593747970012325100,1187592751940796
accept-in,-4593747970012325100,1187592751944369
accept-in,7121695223772511732,1187592772114039
accept-in,7121695223772511732,1187592772116884
accept-in,-1697959061789027576,1187592792351061
accept-in,-1697959061789027576,1187592792354945
accept-in,-8938575789251733602,1187592812512414
accept-in,-8938575789251733602,1187592812515644
accept-in,-6838864458357218082,1187592832987636
accept-in,-6838864458357218082,1187592832991456
accept-in,8727081830714166347,1187592852893830
accept-in,8727081830714166347,1187592852897736
