accept-in,-4016452158566850691,70575949213380
accept-in,-4016452158566850691,70575949216163
accept-in,1430717812177149454,70575965433646
accept-in,1430717812177149454,70575965436115
accept-in,8511254390351252836,70575981671456
accept-in,8511254390351252836,70575981673845
accept-in,-3087658845610118629,70575997886219
accept-in,-3087658845610118629,70575997889219
accept-in,7684676408050071202,70576014096378
accept-in,7684676408050071202,70576014099959
accept-in,-7823334915413435386,70576030332328
accept-in,-7823334915413435386,70576030335988
accept-in,-2974174879149878646,70576046543326
accept-in,-2974174879149878646,70576046545952
accept-in,4155901696506102117,70576062746789
accept-in,4155901696506102117,70576062749692
accept-in,8030757642748776498,70576078934659
accept-in,8030757642748776498,70576078937003
accept-in,3721886311581847094,70576095137030
accept-in,3721886311581847094,70576095139792
accept-in,-4686246840868130850,70576111343837
accept-in,-4686246840868130850,70576111346467
accept-in,-3920349369512413316,70576127567306
accept-in,-3920349369512413316,70576127569964
accept-in,1524008614665695110,70576143792406
accept-in,1524008614665695110,70576143795062
accept-in,-5089227067760669365,70576163972325
accept-in,-5089227067760669365,70576163975183
accept-in,3391762463904643067,70576176079823
accept-in,3391762463904643067,70576176082531
accept-in,-187643690567751750,70576192282212
accept-in,-187643690567751750,70576192284745
accept-in,5547474448714339936,70576208442368
accept-in,5547474448714339936,70576208454773
accept-in,-7354137675324205390,70576224661292
accept-in,-7354137675324205390,70576224663782
accept-in,424272271208839108,70576240861335
accept-in,424272271208839108,70576240863662
accept-in,178911420615874727,70576257034401
accept-in,178911420615874727,70576257042479
accept-in,314948771084468792,70576273238379
accept-in,314948771084468792,70576273241157
accept-in,-1948568785523681995,70576289472336
accept-in,-1948568785523681995,70576289475133
accept-in,-6986046454613843380,70576305668784
accept-in,-6986046454613843380,70576305671362
accept-in,-9041588904946787994,70576321936945
accept-in,-9041588904946787994,70576321940190
accept-in,-7648245137821217754,70576338114211
accept-in,-7648245137821217754,70576338117007
accept-in,2217512120352929466,70576354322349
accept-in,2217512120352929466,70576354324973
accept-in,5970055217858846602,70576370477239
accept-in,5970055217858846602,70576370479544
accept-in,3810877494700478536,70576386722949
accept-in,3810877494700478536,70576386725327
accept-in,-1953806385397325990,70576402908644
accept-in,-1953806385397325990,70576402912285
accept-in,-5811738847395785399,70576419203813
accept-in,-5811738847395785399,70576419206617
accept-in,3984663180694288090,70576435264596
accept-in,3984663180694288090,70576435267349
accept-in,3815773321532373548,70576451473330
accept-in,3815773321532373548,70576451476183
accept-in,7259530264163486205,70576467644875
accept-in,7259530264163486205,70576467647349
accept-in,-7591236398079257604,70576483842871
accept-in,-7591236398079257604,70576483845813
accept-in,8693223296118039595,70576500044434
accept-in,8693223296118039595,70576500047230
accept-in,7980675963150053264,70576516295739
accept-in,7980675963150053264,70576516301563
accept-in,-7108839143836952226,70576532574500
accept-in,-7108839143836952226,70576532577203
accept-in,847020144940541940,70576548735564
accept-in,847020144940541940,70576548738477
accept-in,2617897341301168357,70576564932697
accept-in,2617897341301168357,70576564935415
accept-in,2904933463445384920,70576581150118
accept-in,2904933463445384920,70576581152935
accept-in,-1591671887601350691,70576597325821
accept-in,-1591671887601350691,70576597328368
accept-in,518846651948509438,70576613556334
accept-in,518846651948509438,70576613564146
accept-in,-3083200469311211037,70576629762356
accept-in,-3083200469311211037,70576629764513
accept-in,-4049061070418370623,70576646005556
accept-in,-4049061070418370623,70576646008170
accept-in,-13429656797697330,70576662141852
accept-in,-13429656797697330,70576662144507
accept-in,-4539752697919594622,70576678375205
accept-in,-4539752697919594622,70576678377852
accept-in,-4474568989460078029,70576694567021
accept-in,-4474568989460078029,70576694569553
accept-in,-999985374079562397,70576710753920
accept-in,-999985374079562397,70576710767922
accept-in,-8863870753113292719,70576726947921
accept-in,-8863870753113292719,70576726950680
accept-in,-1717949693251907426,70576743195091
accept-in,-1717949693251907426,70576743197969
accept-in,-5774380507242353087,70576759365355
accept-in,-5774380507242353087,70576759368378
accept-in,184016667140586565,70576775564668
accept-in,184016667140586565,70576775567305
accept-in,8358346733535125766,70576791781812
accept-in,8358346733535125766,70576791784897
accept-in,3204586327394059785,70576808004273
accept-in,3204586327394059785,70576808007639
accept-in,2252747569720892057,70576824186492
