accept-in,7742440870547638252,2154996239062830
accept-in,-8176128268473718831,2154996241615103
accept-in,-8176128268473718831,2154996241617486
accept-in,-8403647198609697772,2154996243371672
accept-in,-8403647198609697772,2154996243374001
accept-in,6275451159322103747,2154996248466071
accept-in,6275451159322103747,2154996248468324
accept-in,-3146477264878249925,2154996248537402
accept-in,-3146477264878249925,2154996248539417
accept-in,8462194101058954617,2154996249875375
accept-in,8462194101058954617,2154996249877754
accept-in,2158176110522697498,2154996252039204
accept-in,2158176110522697498,2154996252041315
accept-in,-3941170032681224928,2154996254610867
accept-in,-3941170032681224928,2154996254613260
accept-in,2312372274096811791,2154996256426273
accept-in,2312372274096811791,2154996256428626
accept-in,-6620424408190200244,2154996258585980
accept-in,-6620424408190200244,2154996258588320
accept-in,2035649184077159350,2154996260704986
accept-in,2035649184077159350,2154996260707597
accept-in,6169376779857238284,2154996263296782
accept-in,6169376779857238284,2154996263299052
accept-in,8916328107023166952,2154996264903128
accept-in,8916328107023166952,2154996264905423
accept-in,-1362577829323890277,2154996267018706
accept-in,-1362577829323890277,2154996267021155
accept-in,3948352539905558575,2154996269155043
accept-in,3948352539905558575,2154996269157566
accept-in,9128632237489561764,2154996271384649
accept-in,9128632237489561764,2154996271387306
accept-in,8391747392092533052,2154996273522834
accept-in,8391747392092533052,2154996273525293
accept-in,6361956499097832326,2154996275591132
accept-in,6361956499097832326,2154996275593109
accept-in,2449786384668617665,2154996277741138
accept-in,2449786384668617665,2154996277743255
accept-in,7102370787411958918,2154996279922401
accept-in,7102370787411958918,2154996279925059
accept-in,-6565282133246203539,2154996282024202
accept-in,-6565282133246203539,2154996282026427
accept-in,-1971833867294445892,2154996284789573
accept-in,-1971833867294445892,2154996284792181
accept-in,-4047488472234125566,2154996286393625
accept-in,-4047488472234125566,2154996286396253
accept-in,3354292730743956708,2154996288507562
accept-in,3354292730743956708,2154996288509841
accept-in,1761563036607539860,2154996290688996
accept-in,1761563036607539860,2154996290691337
accept-in,8003199303951244512,2154996292826292
accept-in,8003199303951244512,2154996292828357
accept-in,2308236642066044239,2154996295031079
accept-in,2308236642066044239,2154996295033492
accept-in,6642189590829205076,2154996297205572
accept-in,6642189590829205076,2154996297207791
accept-in,295913056790213614,2154996299262002
accept-in,295913056790213614,2154996299264596
accept-in,4125598767322859223,2154996301416961
accept-in,4125598767322859223,2154996301419455
accept-in,7852172336459056138,2154996303579467
accept-in,7852172336459056138,2154996303581968
accept-in,8068400583753976533,2154996307314451
accept-in,8068400583753976533,2154996307316877
accept-in,4621988016447229383,2154996307870881
accept-in,4621988016447229383,2154996307873073
accept-in,-6449013540126179040,2154996310521884
accept-in,-6449013540126179040,2154996310524439
accept-in,-8531215785185486658,2154996312204653
accept-in,-8531215785185486658,2154996312207288
accept-in,3221825569295469686,2154996314308542
accept-in,3221825569295469686,2154996314311015
accept-in,-8952596736507537334,2154996316490511
accept-in,-8952596736507537334,2154996316492866
accept-in,-5823386646799229422,2154996319124750
accept-in,-5823386646799229422,2154996319127166
accept-in,-1446467110835709668,2154996320794398
accept-in,-1446467110835709668,2154996320796955
accept-in,3977624243745076193,2154996322955721
accept-in,3977624243745076193,2154996322958144
accept-in,6142324871642375747,2154996325376638
accept-in,6142324871642375747,2154996325379375
accept-in,-3127149613260398040,2154996327191539
accept-in,-3127149613260398040,2154996327193992
accept-in,1956699904119782069,2154996329256880
accept-in,1956699904119782069,2154996329259147
accept-in,5462077881398215770,2154996331625286
accept-in,5462077881398215770,2154996331627773
accept-in,2790067772740524216,2154996333596960
accept-in,2790067772740524216,2154996333599167
accept-in,7390613325328980350,2154996335863297
accept-in,7390613325328980350,2154996335865704
accept-in,-4628373239413497103,2154996337942550
accept-in,-4628373239413497103,2154996337945158
accept-in,-616848247058200903,2154996340094313
accept-in,-616848247058200903,2154996340108321
accept-in,-5437765116303926306,2154996342205600
accept-in,-5437765116303926306,2154996342207960
accept-in,4911959042998515445,2154996344332659
accept-in,4911959042998515445,2154996344334952
accept-in,-6669262332444073897,2154996346470646
accept-in,-6669262332444073897,2154996346473025
accept-in,1795047422481888876,2154996349046909
accept-in,1795047422481888876,2154996349049457
accept-in,2168270711503309386,2154996350730989
accept-in,2168270711503309386,2154996350733251
accept-in,7939501507668402128,2154996353101159
accept-in,7939501507668402128,2154996353103357
accept-in,7972124265056049626,2154996355024315
accept-in,7972124265056049626,2154996355026767
accept-in,-7532171497049251176,2154996357349849
accept-in,-7532171497049251176,2154996357351883
accept-in,5822460367387541804,2154996359360428
accept-in,5822460367387541804,2154996359362715
accept-in,-8159094315413794294,2154996361593553
accept-in,-8159094315413794294,2154996361595839
accept-in,-4738421582658623202,2154996364887000
accept-in,-4738421582658623202,2154996364889551
accept-in,-2824436364636241682,2154996365775431
accept-in,-2824436364636241682,2154996365777481
accept-in,-1778676106082902737,2154996367918354
accept-in,-1778676106082902737,2154996367921067
accept-in,6406295754738728774,2154996370039745
accept-in,6406295754738728774,2154996370042205
accept-in,-5139825609191479492,2154996372185595
accept-in,-5139825609191479492,2154996372197575
accept-in,-2025567718419464313,2154996374595806
accept-in,-2025567718419464313,2154996374597980
accept-in,-6971816370490454362,2154996376619809
accept-in,-6971816370490454362,2154996376622295
accept-in,-3009392255845275252,2154996378681288
accept-in,-3009392255845275252,2154996378683714
accept-in,-2942566770435694398,2154996380747681
accept-in,-2942566770435694398,2154996380750235
accept-in,-7897329726742153264,2154996382921762
accept-in,-7897329726742153264,2154996382931184
accept-in,-1547150046715067554,2154996385079593
accept-in,-1547150046715067554,2154996385085967
accept-in,5956549393552319340,2154996387260345
accept-in,5956549393552319340,2154996387262560
accept-in,1571667524098579603,2154996389941335
accept-in,1571667524098579603,2154996389943755
accept-in,-6290358557941620102,2154996391556128
accept-in,-6290358557941620102,2154996391558700
accept-in,1082759298793428974,2154996393641771
accept-in,1082759298793428974,2154996393643969
accept-in,5167524802327121107,2154996395818629
accept-in,5167524802327121107,2154996395820882
accept-in,-4477895349855794653,2154996397963962
accept-in,-4477895349855794653,2154996397966370
accept-in,-5901228965377003914,2154996400185542
accept-in,-5901228965377003914,2154996400187897
accept-in,6690100377305973340,2154996402365495
accept-in,6690100377305973340,2154996402367753
accept-in,-2551817625468415010,2154996404456399
accept-in,-2551817625468415010,2154996404458878
accept-in,5518409141427110569,2154996406587354
accept-in,5518409141427110569,2154996406589757
accept-in,3497002362502889530,2154996408793938
accept-in,3497002362502889530,2154996408796114
accept-in,544310206387402593,2154996410921901
accept-in,544310206387402593,2154996410924392
accept-in,8497204270765386157,2154996413316372
accept-in,8497204270765386157,2154996413318937
accept-in,1791006855202727120,2154996415120167
accept-in,1791006855202727120,2154996415122566
accept-in,90186498743941556,2154996417263071
accept-in,90186498743941556,2154996417265286
accept-in,-245880471601352478,2154996421585255
accept-in,-245880471601352478,2154996421587631
accept-in,8518764113990632401,2154996421663965
accept-in,8518764113990632401,2154996421665856
accept-in,-5276921882322603518,2154996423707190
accept-in,-5276921882322603518,2154996423709388
accept-in,-885221026629640613,2154996425979203
accept-in,-885221026629640613,2154996425981773
accept-in,-615742707277359379,2154996427870046
accept-in,-615742707277359379,2154996427872682
accept-in,-7644545893357053828,2154996430092359
accept-in,-7644545893357053828,2154996430094683
accept-in,-960208929325186343,2154996432218588
accept-in,-960208929325186343,2154996432220897
accept-in,3930380797437749953,2154996434332824
accept-in,3930380797437749953,2154996434334870
accept-in,1974635210808551100,2154996436487932
accept-in,1974635210808551100,2154996436490070
accept-in,8017579069726244950,2154996438594424
accept-in,8017579069726244950,2154996438596898
accept-in,-3764463605903846032,2154996440969063
accept-in,-3764463605903846032,2154996440971544
accept-in,627562955665024273,2154996442958106
accept-in,627562955665024273,2154996442960349
accept-in,-6785516045002527860,2154996445122584
accept-in,-6785516045002527860,2154996445124892
accept-in,-2715895336304385352,2154996447270875
accept-in,-2715895336304385352,2154996447272933
accept-in,-7722680609207386064,2154996449437684
accept-in,-7722680609207386064,2154996449439708
accept-in,-5047550121180239722,2154996451720029
accept-in,-5047550121180239722,2154996451722271
accept-in,2187850820167669052,2154996453774170
accept-in,2187850820167669052,2154996453776634
accept-in,-4186022693401911053,2154996456217233
accept-in,-4186022693401911053,2154996456219624
accept-in,-382185122717080832,2154996458065351
accept-in,-382185122717080832,2154996458067693
accept-in,3931954451597817078,2154996460596092
accept-in,3931954451597817078,2154996460598237
accept-in,-324263747796679298,2154996462690286
accept-in,-324263747796679298,2154996462692379
accept-in,-6164479319907607711,2154996464556093
accept-in,-6164479319907607711,2154996464558500
accept-in,7417562794487894765,2154996466714537
accept-in,7417562794487894765,2154996466717004
accept-in,-6967713110200780098,2154996468803581
accept-in,-6967713110200780098,2154996468805889
accept-in,-3451971494495279150,2154996471441069
accept-in,-3451971494495279150,2154996471443374
accept-in,-1919369814155878683,2154996473148623
accept-in,-1919369814155878683,2154996473151028
accept-in,4368287287567843212,2154996477409513
accept-in,4368287287567843212,2154996477412139
accept-in,6296795274246446621,2154996477413138
accept-in,6296795274246446621,2154996477413807
accept-in,6486531639547457342,2154996480097706
accept-in,6486531639547457342,2154996480100429
accept-in,-1150325677126520979,2154996481701179
accept-in,-1150325677126520979,2154996481703791
accept-in,-5773918671304661723,2154996484424917
accept-in,-5773918671304661723,2154996484427604
accept-in,-7468266260388862781,2154996485978362
accept-in,-7468266260388862781,2154996485980628
accept-in,-8061365615994264918,2154996488196882
accept-in,-8061365615994264918,2154996488199849
accept-in,3947480626239204439,2154996490337954
accept-in,3947480626239204439,2154996490340272
accept-in,-1761360546765647341,2154996492835382
accept-in,-1761360546765647341,2154996492837779
accept-in,-9029233482780283001,2154996494673924
accept-in,-9029233482780283001,2154996494676144
accept-in,-7770100404184536852,2154996496825123
accept-in,-7770100404184536852,2154996496827383
accept-in,942591840336673280,2154996498987253
accept-in,942591840336673280,2154996498989751
accept-in,-2221600961274728280,2154996501015897
accept-in,-2221600961274728280,2154996501018355
accept-in,-4879585561686673653,2154996503133734
accept-in,-4879585561686673653,2154996503136106
accept-in,2858599424206333940,2154996505462590
accept-in,2858599424206333940,2154996505464748
accept-in,-2837985710289401794,2154996507434731
accept-in,-2837985710289401794,2154996507436912
accept-in,8063281657998478171,2154996510052018
accept-in,8063281657998478171,2154996510054676
accept-in,-1440377807358792687,2154996511720368
accept-in,-1440377807358792687,2154996511722710
accept-in,-2267986140068466842,2154996513928258
accept-in,-2267986140068466842,2154996513930864
accept-in,4142711709202796339,2154996516029376
accept-in,4142711709202796339,2154996516031519
accept-in,-276496065929190357,2154996518154250
accept-in,-276496065929190357,2154996518156250
accept-in,-7558728678623442526,2154996520290801
accept-in,-7558728678623442526,2154996520292987
accept-in,-4279443527529709671,2154996522609670
accept-in,-4279443527529709671,2154996522612444
accept-in,4088310366600123760,2154996524555473
accept-in,4088310366600123760,2154996524557832
accept-in,5534613917700809683,2154996526755680
accept-in,5534613917700809683,2154996526758100
accept-in,2981728975898612921,2154996528909312
accept-in,2981728975898612921,2154996528912370
accept-in,-7198509858397675074,2154996530997636
accept-in,-7198509858397675074,2154996531000067
accept-in,-4401738254169225297,2154996535712236
accept-in,-4401738254169225297,2154996535714704
accept-in,-8629337796313481505,2154996535830952
accept-in,-8629337796313481505,2154996535838593
accept-in,-5881588722796675164,2154996537419808
accept-in,-5881588722796675164,2154996537422315
accept-in,-142827225243118646,2154996539837840
accept-in,-142827225243118646,2154996539840146
accept-in,-3494442827304306383,2154996541716479
accept-in,-3494442827304306383,2154996541718688
accept-in,7767099964583073500,2154996544245766
accept-in,7767099964583073500,2154996544247874
accept-in,-5583700736907935396,2154996546040394
accept-in,-5583700736907935396,2154996546042653
accept-in,-592873245086933500,2154996548411942
accept-in,-592873245086933500,2154996548414369
accept-in,-458575924383675533,2154996550333542
accept-in,-458575924383675533,2154996550335902
accept-in,581751334062100236,2154996552494173
accept-in,581751334062100236,2154996552496575
accept-in,-4264807165355908852,2154996554964956
accept-in,-4264807165355908852,2154996554967236
accept-in,-1130730441110498693,2154996556805866
accept-in,-1130730441110498693,2154996556808244
accept-in,8950247750363455097,2154996558976832
accept-in,8950247750363455097,2154996558979257
accept-in,4207246094533191630,2154996561092391
accept-in,4207246094533191630,2154996561094521
accept-in,-6169238681545309422,2154996563681414
accept-in,-6169238681545309422,2154996563683867
accept-in,1299727311991287045,2154996565335725
accept-in,1299727311991287045,2154996565338449
accept-in,20034486052299531,2154996567444694
accept-in,20034486052299531,2154996567446933
accept-in,-3780748210546118514,2154996569594586
accept-in,-3780748210546118514,2154996569596809
accept-in,-4463947259444346598,2154996571900969
accept-in,-4463947259444346598,2154996571903488
accept-in,2078954037195898369,2154996573864950
accept-in,2078954037195898369,2154996573867362
accept-in,-792861882108623928,2154996576105366
accept-in,-792861882108623928,2154996576107970
accept-in,-686270212447878168,2154996578109300
accept-in,-686270212447878168,2154996578111883
accept-in,5081901067030327564,2154996580238776
accept-in,5081901067030327564,2154996580241090
accept-in,6059216137741587874,2154996582389662
accept-in,6059216137741587874,2154996582392100
accept-in,-4307784427521717202,2154996584531138
accept-in,-4307784427521717202,2154996584533589
accept-in,-4532275604363609448,2154996586738416
accept-in,-4532275604363609448,2154996586740820
accept-in,-4558420641063646752,2154996588792882
accept-in,-4558420641063646752,2154996588795328
accept-in,5216880559609808145,2154996593571224
accept-in,5216880559609808145,2154996593573833
accept-in,2350794650428349745,2154996593574733
accept-in,2350794650428349745,2154996593575379
accept-in,-8059450437569809296,2154996595235843
accept-in,-8059450437569809296,2154996595238324
accept-in,-4319342483674289867,2154996597357620
accept-in,-4319342483674289867,2154996597360087
accept-in,-6856808503162958016,2154996599535304
accept-in,-6856808503162958016,2154996599537847
accept-in,3137630046796991629,2154996601865544
accept-in,3137630046796991629,2154996601867869
accept-in,-3926607517087857583,2154996603793686
accept-in,-3926607517087857583,2154996603795839
accept-in,8098828060880109558,2154996605930574
accept-in,8098828060880109558,2154996605932731
accept-in,5320894444669884726,2154996608477335
accept-in,5320894444669884726,2154996608480008
accept-in,1263549236546844988,2154996610287017
accept-in,1263549236546844988,2154996610289501
accept-in,4640606251952957329,2154996612454238
accept-in,4640606251952957329,2154996612456859
accept-in,2746901156339795057,2154996614548662
accept-in,2746901156339795057,2154996614550863
accept-in,-8505705981302650321,2154996616704634
accept-in,-8505705981302650321,2154996616706993
accept-in,688229169112009240,2154996619219632
accept-in,688229169112009240,2154996619221914
accept-in,-4609111118773068756,2154996620973174
accept-in,-4609111118773068756,2154996620975367
accept-in,-7397712013397760347,2154996623156825
accept-in,-7397712013397760347,2154996623159305
accept-in,-7003219510667830045,2154996625251205
accept-in,-7003219510667830045,2154996625253831
accept-in,-1828377319568669765,2154996627327142
accept-in,-1828377319568669765,2154996627329334
accept-in,7065575087613820679,2154996629535852
accept-in,7065575087613820679,2154996629538115
accept-in,8770474539952152904,2154996631679961
accept-in,8770474539952152904,2154996631682299
accept-in,-4600756508874516439,2154996634037255
accept-in,-4600756508874516439,2154996634039517
accept-in,3216465447965654480,2154996635982439
accept-in,3216465447965654480,2154996635984839
accept-in,-6034203671900525792,2154996638103046
accept-in,-6034203671900525792,2154996638105287
accept-in,-7696128382344671331,2154996640273020
accept-in,-7696128382344671331,2154996640275238
accept-in,-2453373933124012710,2154996642339490
accept-in,-2453373933124012710,2154996642341542
accept-in,9017577485679212477,2154996644815172
accept-in,9017577485679212477,2154996644817580
accept-in,2240165556034752646,2154996648998556
accept-in,2240165556034752646,2154996649001103
accept-in,4312887920760250106,2154996649002023
accept-in,4312887920760250106,2154996649002603
accept-in,341020743821221128,2154996651009161
accept-in,341020743821221128,2154996651021505
accept-in,5163880796705578735,2154996653207483
accept-in,5163880796705578735,2154996653209846
accept-in,8865653365273005511,2154996655309574
accept-in,8865653365273005511,2154996655312005
accept-in,-411496134579332493,2154996657504490
accept-in,-411496134579332493,2154996657506705
accept-in,7044438800883978577,2154996659856230
accept-in,7044438800883978577,2154996659866646
accept-in,-1994176643913133799,2154996661824357
accept-in,-1994176643913133799,2154996661826625
accept-in,-799669530823132577,2154996664334344
accept-in,-799669530823132577,2154996664340876
accept-in,3230716829603758031,2154996666333424
accept-in,3230716829603758031,2154996666335746
accept-in,-8830787614108606398,2154996668177843
accept-in,-8830787614108606398,2154996668180201
accept-in,5263220845931237170,2154996670316179
accept-in,5263220845931237170,2154996670318585
accept-in,-2729271259272923808,2154996672840200
accept-in,-2729271259272923808,2154996672842631
accept-in,-3290557738482312767,2154996674619857
accept-in,-3290557738482312767,2154996674622348
accept-in,99177064327696407,2154996676880094
accept-in,99177064327696407,2154996676882313
accept-in,6760223741247084948,2154996678995481
accept-in,6760223741247084948,2154996678997639
accept-in,3273421207416247834,2154996681012332
accept-in,3273421207416247834,2154996681014705
accept-in,-5653642359277269754,2154996683135486
accept-in,-5653642359277269754,2154996683137691
accept-in,-4050071211537686224,2154996685964871
accept-in,-4050071211537686224,2154996685967267
accept-in,-2984604370247508364,2154996687500523
accept-in,-2984604370247508364,2154996687502728
accept-in,4228723120838392003,2154996689621757
accept-in,4228723120838392003,2154996689624003
accept-in,-6202104553448817786,2154996691837669
accept-in,-6202104553448817786,2154996691839926
accept-in,-6119704623143218448,2154996693953368
accept-in,-6119704623143218448,2154996693955604
accept-in,2731370347959160080,2154996696254861
accept-in,2731370347959160080,2154996696257163
accept-in,7898492744363437717,2154996698497127
accept-in,7898492744363437717,2154996698499392
accept-in,-5301280425368515190,2154996700509920
accept-in,-5301280425368515190,2154996700519779
accept-in,7041162598114184893,2154996704194375
accept-in,7041162598114184893,2154996704196735
accept-in,3392296887500393734,2154996704779754
accept-in,3392296887500393734,2154996704781718
accept-in,4665005919060217152,2154996707189129
accept-in,4665005919060217152,2154996707191330
accept-in,8504116878321304048,2154996709056205
accept-in,8504116878321304048,2154996709058267
accept-in,7002610689667185738,2154996711252493
accept-in,7002610689667185738,2154996711255050
accept-in,-8546734934120439617,2154996713309026
accept-in,-8546734934120439617,2154996713311175
accept-in,-3392741929366971709,2154996715516731
accept-in,-3392741929366971709,2154996715518964
accept-in,-8910372152641313429,2154996717624450
accept-in,-8910372152641313429,2154996717626814
accept-in,3603358479635230497,2154996719798038
accept-in,3603358479635230497,2154996719800447
accept-in,4935599962045196289,2154996721920919
accept-in,4935599962045196289,2154996721923488
accept-in,5172311709643392966,2154996724033055
accept-in,5172311709643392966,2154996724035366
accept-in,-4845940908260102218,2154996726165352
accept-in,-4845940908260102218,2154996726167637
accept-in,-34916466379316737,2154996728343072
accept-in,-34916466379316737,2154996728345388
accept-in,5462274480599130722,2154996730506801
accept-in,5462274480599130722,2154996730508911
accept-in,263362458614916329,2154996732694138
accept-in,263362458614916329,2154996732696486
accept-in,3543167729983850390,2154996735068433
accept-in,3543167729983850390,2154996735070714
accept-in,4357455779638014150,2154996737454158
accept-in,4357455779638014150,2154996737456522
accept-in,4410659659258614481,2154996739158022
accept-in,4410659659258614481,2154996739160339
accept-in,122734993033413439,2154996741371838
accept-in,122734993033413439,2154996741383546
accept-in,4085398383773257957,2154996743509032
accept-in,4085398383773257957,2154996743511208
accept-in,-7949504904851098799,2154996745782734
accept-in,-7949504904851098799,2154996745785304
