accept-in,6452715390929704578,18377814002689
accept-in,6452715390929704578,18377814010834
accept-in,-1698434958962110276,18377816533024
accept-in,-1698434958962110276,18377816541513
accept-in,637169364084499390,18377818989154
accept-in,637169364084499390,18377818996682
accept-in,2312738568315015451,18377821438244
accept-in,2312738568315015451,18377821447081
accept-in,-719618555850856738,18377823915737
accept-in,-719618555850856738,18377823922643
accept-in,-3290756953116932637,18377826530390
accept-in,-3290756953116932637,18377826539371
accept-in,-5072438490100804912,18377828905610
accept-in,-5072438490100804912,18377828932329
accept-in,5618219064441352834,18377831478505
accept-in,5618219064441352834,18377831582891
accept-in,3859515658835228795,18377833954114
accept-in,3859515658835228795,18377833987645
accept-in,-3721678561681604773,18377836361259
accept-in,-3721678561681604773,18377836371190
accept-in,-5096158434238941054,18377838909852
accept-in,-5096158434238941054,18377838915104
accept-in,-7574313964546634198,18377842438067
accept-in,-7574313964546634198,18377842470389
accept-in,8093004340389377358,18377843630363
accept-in,8093004340389377358,18377843651662
accept-in,-941074400388806556,18377847042297
accept-in,-941074400388806556,18377847076321
accept-in,-6167191153130479115,18377848636948
accept-in,-6167191153130479115,18377848665237
accept-in,2732494445796058356,18377851047274
accept-in,2732494445796058356,18377851074559
accept-in,-4005460680690692263,18377853989144
accept-in,-4005460680690692263,18377853995942
accept-in,1878999920873262862,18377855986277
accept-in,1878999920873262862,18377856037261
accept-in,-8318572745953752448,18377858517951
accept-in,-8318572745953752448,18377858524349
accept-in,-2258307960927716375,18377860915567
accept-in,-2258307960927716375,18377860937843
accept-in,-5182066036102672991,18377863455632
accept-in,-5182066036102672991,18377863461756
accept-in,9092930172937235136,18377865880142
accept-in,9092930172937235136,18377865889413
accept-in,5770312906895565713,18377868341165
accept-in,5770312906895565713,18377868360269
accept-in,1973623815825097711,18377870870366
accept-in,1973623815825097711,18377870897021
accept-in,-8638267409772059142,18377873418309
accept-in,-8638267409772059142,18377873426679
accept-in,-4861395273634300043,18377875750490
accept-in,-4861395273634300043,18377875774822
accept-in,-6744424810554812832,18377878251466
accept-in,-6744424810554812832,18377878271150
accept-in,-5660903678187139089,18377880875436
accept-in,-5660903678187139089,18377880882988
accept-in,294843248427189698,18377883209710
accept-in,294843248427189698,18377883216853
accept-in,2016335211965884662,18377885722275
accept-in,2016335211965884662,18377885729570
accept-in,7345866780450311807,18377888334545
accept-in,7345866780450311807,18377888342476
accept-in,-7686527728981435929,18377890557986
accept-in,-7686527728981435929,18377890575838
accept-in,-1761164096821473259,18377893060349
accept-in,-1761164096821473259,18377893085213
accept-in,2636250948081310980,18377896130034
accept-in,2636250948081310980,18377896136201
accept-in,-4004410228272188869,18377898017608
accept-in,-4004410228272188869,18377898044862
accept-in,7625987960360493332,18377900794500
accept-in,7625987960360493332,18377900894577
accept-in,4618602701556805222,18377903113866
accept-in,4618602701556805222,18377903122972
accept-in,9153125263177412767,18377905441470
accept-in,9153125263177412767,18377905450594
accept-in,-7668724635914215016,18377908150023
accept-in,-7668724635914215016,18377908164024
accept-in,-4126351875301864395,18377910389818
accept-in,-4126351875301864395,18377910397407
accept-in,-1054618129056506709,18377912803910
accept-in,-1054618129056506709,18377912829634
accept-in,-2108829851063300442,18377915363802
accept-in,-2108829851063300442,18377915386158
accept-in,3591681031935571657,18377918034473
accept-in,3591681031935571657,18377918041207
accept-in,612176452604955081,18377920224503
accept-in,612176452604955081,18377920232383
accept-in,-7936348856138445347,18377922911315
accept-in,-7936348856138445347,18377922918168
accept-in,-651381311561285924,18377925783951
accept-in,-651381311561285924,18377925808284
