accept-in,8862969070708822609,18380426220563
accept-in,8862969070708822609,18380426234747
accept-in,-7148867562869156409,18380428694028
accept-in,-7148867562869156409,18380428715851
accept-in,-3987974442204034894,18380431183218
accept-in,-3987974442204034894,18380431187972
accept-in,-7820858933173908502,18380433637962
accept-in,-7820858933173908502,18380433642658
accept-in,8744675385779816968,18380436146646
accept-in,8744675385779816968,18380436150959
accept-in,2507810725270279324,18380438664554
accept-in,2507810725270279324,18380438668796
accept-in,-2772348236527100744,18380441141763
accept-in,-2772348236527100744,18380441157094
accept-in,3145858814579803882,18380443521823
accept-in,3145858814579803882,18380443537493
accept-in,3677387833180489594,18380446032893
accept-in,3677387833180489594,18380446037427
accept-in,-1397928229833443357,18380448449750
accept-in,-1397928229833443357,18380448477171
accept-in,-4706030774925812407,18380450934812
accept-in,-4706030774925812407,18380450939411
accept-in,6910478798652461516,18380453445724
accept-in,6910478798652461516,18380453450574
accept-in,3244742925212139589,18380455832398
accept-in,3244742925212139589,18380455837177
accept-in,-4953656062581637064,18380458347890
accept-in,-4953656062581637064,18380458352411
accept-in,-6762603504178234300,18380460787707
accept-in,-6762603504178234300,18380460793055
accept-in,-2951642619835960795,18380463283386
accept-in,-2951642619835960795,18380463318202
accept-in,6016874988749882181,18380465748221
accept-in,6016874988749882181,18380465752221
accept-in,-9192359681959028876,18380468220409
accept-in,-9192359681959028876,18380468234286
accept-in,6394657956417170604,18380470849998
accept-in,6394657956417170604,18380470879016
accept-in,-11015791380040786,18380473148207
accept-in,-11015791380040786,18380473163471
accept-in,4485983573738911092,18380475621981
accept-in,4485983573738911092,18380475637322
accept-in,7308524235002517367,18380478150119
accept-in,7308524235002517367,18380478165433
accept-in,-752138284992708471,18380482493440
accept-in,-752138284992708471,18380482513604
accept-in,-7011310558118755384,18380483077854
accept-in,-7011310558118755384,18380483093325
accept-in,-3007132048961405164,18380485562673
accept-in,-3007132048961405164,18380485615119
accept-in,2746551219146501245,18380487976261
accept-in,2746551219146501245,18380487991166
accept-in,-4623405745515468353,18380490442281
accept-in,-4623405745515468353,18380490461757
accept-in,-6423314603768822702,18380492891738
accept-in,-6423314603768822702,18380492905868
accept-in,8168260523652026609,18380495427720
accept-in,8168260523652026609,18380495433722
accept-in,-2329985453274881301,18380497877166
accept-in,-2329985453274881301,18380497894376
accept-in,688493613192075660,18380500331576
accept-in,688493613192075660,18380500336505
accept-in,-4559886169485181431,18380503083013
accept-in,-4559886169485181431,18380503113135
accept-in,-2880745559445843534,18380505276685
accept-in,-2880745559445843534,18380505289472
accept-in,6339709086263235171,18380507723471
accept-in,6339709086263235171,18380507738158
accept-in,-5709585604063414291,18380510229638
accept-in,-5709585604063414291,18380510242539
accept-in,4592766256204076885,18380512671701
accept-in,4592766256204076885,18380512676570
accept-in,-6492889306543558261,18380515143032
accept-in,-6492889306543558261,18380515148060
accept-in,1223000903995997974,18380520170423
accept-in,1223000903995997974,18380520176993
accept-in,-3510408751204314249,18380520178570
accept-in,-3510408751204314249,18380520179027
accept-in,3711675434555768885,18380522977574
accept-in,3711675434555768885,18380522997347
accept-in,-9134514537589771595,18380525075285
accept-in,-9134514537589771595,18380525243832
accept-in,3704919347641343324,18380527569935
accept-in,3704919347641343324,18380527585120
accept-in,3902984612521028548,18380530072009
accept-in,3902984612521028548,18380530085643
accept-in,5729016193504629317,18380532540234
accept-in,5729016193504629317,18380532558415
accept-in,5173098425006457054,18380534999918
accept-in,5173098425006457054,18380535004329
accept-in,-5373488710144488062,18380537381733
accept-in,-5373488710144488062,18380537443235
accept-in,-7140035924531660683,18380539969227
accept-in,-7140035924531660683,18380539974213
accept-in,-2939850861151112141,18380542327002
accept-in,-2939850861151112141,18380542331409
accept-in,4472209683896224139,18380544776956
accept-in,4472209683896224139,18380544781557
accept-in,2438345675157929923,18380547247875
accept-in,2438345675157929923,18380547261616
accept-in,6042401872977836157,18380549727274
accept-in,6042401872977836157,18380549746264
accept-in,2444286195963031440,18380552233458
accept-in,2444286195963031440,18380552246429
accept-in,5295092404786470162,18380554665279
accept-in,5295092404786470162,18380554679151
accept-in,-4965201571948993787,18380560167935
accept-in,-4965201571948993787,18380560174746
accept-in,2166367649886222367,18380560175913
accept-in,2166367649886222367,18380560176368
accept-in,-4289110610007236984,18380562044351
accept-in,-4289110610007236984,18380562049323
accept-in,-3238502375667860179,18380564633446
accept-in,-3238502375667860179,18380564648940
accept-in,-425873981351302266,18380567013993
accept-in,-425873981351302266,18380567029594
accept-in,-5228826951701460941,18380569554977
accept-in,-5228826951701460941,18380569573386
accept-in,-7562849829853544718,18380571970533
accept-in,-7562849829853544718,18380571975551
accept-in,282507447372872702,18380574482322
accept-in,282507447372872702,18380574487170
accept-in,-5103049450910605613,18380576922601
accept-in,-5103049450910605613,18380576927014
accept-in,8065344375479154309,18380579551167
accept-in,8065344375479154309,18380579565916
accept-in,182733876233992403,18380581833648
accept-in,182733876233992403,18380581851311
accept-in,-8075407989509390755,18380584300848
